race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548071105,昴もうすぐお兄ちゃん(C),2025-07-11,ダート,1500,右,晴,良,1,8,11,シャイニングウェイ,2021100484,牝4,55,阪野学,05512,1:37.5,,**,-,-,-,-,11-10-8,39.6,6.7,4,468(+6),,,,[地]塚田隆男,05281,山室哲也,55.0
202548071105,昴もうすぐお兄ちゃん(C),2025-07-11,ダート,1500,右,晴,良,2,2,2,マイトシップ,2019101935,牡6,57,大畑慧悟,05648,1:37.6,クビ,**,-,-,-,-,2-2-2,40.3,2.3,1,432(-2),,,,[地]川西毅,05604,出口俊一,19.3
202548071105,昴もうすぐお兄ちゃん(C),2025-07-11,ダート,1500,右,晴,良,3,7,10,レドンホール,2021105690,牝4,55,塚本征吾,05638,1:37.8,1.1/2,**,-,-,-,-,8-8-10,40.1,6.1,2,456(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,11.0
202548071105,昴もうすぐお兄ちゃん(C),2025-07-11,ダート,1500,右,晴,良,4,1,1,ギースバッハ,2021102247,牝4,55,今井貴大,05489,1:37.8,アタマ,**,-,-,-,-,1-1-1,40.6,6.6,3,453(+2),,,,[地]藤ヶ崎一,05200,近藤芳光,8.3
202548071105,昴もうすぐお兄ちゃん(C),2025-07-11,ダート,1500,右,晴,良,5,5,6,コンジュラー,2021107325,牝4,55,細川智史,05602,1:38.2,2,**,-,-,-,-,3-3-3,40.9,50.6,10,448(+3),,,,[地]迫田清美,05230,蟹江知彦,5.5
202548071105,昴もうすぐお兄ちゃん(C),2025-07-11,ダート,1500,右,晴,良,6,8,12,レアリザシオン,2021105522,セ4,57,加藤誓二,a01b4,1:38.2,アタマ,**,-,-,-,-,8-7-6,40.6,46.7,9,497(-3),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548071105,昴もうすぐお兄ちゃん(C),2025-07-11,ダート,1500,右,晴,良,7,6,8,グラスヴィガー,2020103984,牡5,57,加藤利征,a0032,1:38.8,3,**,-,-,-,-,4-4-8,41.4,135.7,12,453(0),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202548071105,昴もうすぐお兄ちゃん(C),2025-07-11,ダート,1500,右,晴,良,8,5,5,ブギーナイツ,2021103240,牝4,55,加藤聡一,05557,1:38.8,クビ,**,-,-,-,-,6-5-5,41.3,8.2,5,447(-4),,,,[地]榎屋充,05791,柳下直輝,
202548071105,昴もうすぐお兄ちゃん(C),2025-07-11,ダート,1500,右,晴,良,8,6,7,ツクバマサカド,2017100088,牡8,53,小笠原羚,a05dc,1:38.8,同着,**,-,-,-,-,10-9-4,41.1,12.2,7,502(+11),,,,[地]瀬戸口悟,05263,遠藤喜和,
202548071105,昴もうすぐお兄ちゃん(C),2025-07-11,ダート,1500,右,晴,良,10,3,3,サンライズバモス,2021104440,牡4,57,望月洵輝,05666,1:39.1,1.1/2,**,-,-,-,-,5-5-7,41.6,11.4,6,509(+7),,,,[地]井上哲,05131,池山慎吾,
202548071105,昴もうすぐお兄ちゃん(C),2025-07-11,ダート,1500,右,晴,良,11,4,4,ヤモリアツマレ,2021100925,牡4,57,丹羽克輝,05324,1:39.1,アタマ,**,-,-,-,-,7-11-11,41.1,44.9,8,424(-2),,,,[地]錦見勇夫,00823,野田雅昭,
202548071105,昴もうすぐお兄ちゃん(C),2025-07-11,ダート,1500,右,晴,良,12,7,9,ベルタント,2019102145,牡6,56,明星晴大,a0571,1:41.4,大,**,-,-,-,-,12-12-12,42.0,134.0,11,516(-1),,,,[地]錦見勇夫,00823,遠藤喜和,
