race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555060911,ジューン特選(C1),2025-06-09,ダート,1750,右,雨,重,1,3,3,トップリーチ,2017100450,牡8,56,出水拓人,05579,1:56.7,,**,-,-,-,-,3-4-3-1,38.6,2.8,1,475(-6),,,,[地]中川竜馬,05624,小橋亮太,55.0
202555060911,ジューン特選(C1),2025-06-09,ダート,1750,右,雨,重,2,4,4,コスモビオラ,2021101050,牝4,54,石川慎将,05478,1:58.1,7,**,-,-,-,-,2-1-1-2,40.3,3.8,2,462(+4),,,,[地]真島元徳,05106,西久保弘克,17.6
202555060911,ジューン特選(C1),2025-06-09,ダート,1750,右,雨,重,3,2,2,スワルナパクシャ,2021103893,牝4,54,山口勲,05229,1:58.2,クビ,**,-,-,-,-,4-3-4-3,40.2,20.2,6,438(-3),,,,[地]真島正徳,a0458,西村健,9.9
202555060911,ジューン特選(C1),2025-06-09,ダート,1750,右,雨,重,4,8,12,ナッシングオンユー,2018101365,牝7,54,飛田愛斗,05609,1:58.2,クビ,**,-,-,-,-,7-5-5-5,39.9,5.8,3,422(-2),,,,[地]渡辺博文,05745,坂本孝徳,6.6
202555060911,ジューン特選(C1),2025-06-09,ダート,1750,右,雨,重,5,7,10,ラインポーチュラカ,2021101308,牝4,54,金山昇馬,05601,1:58.4,3/4,**,-,-,-,-,5-6-6-5,40.0,8.5,5,508(+7),,,,[地]池田忠好,05741,大澤繁昌,4.4
202555060911,ジューン特選(C1),2025-06-09,ダート,1750,右,雨,重,6,8,11,ワンダースナイプ,2019102415,牡6,56,山下裕貴,05501,1:58.7,1.1/2,**,-,-,-,-,1-2-2-4,40.8,136.3,11,447(+2),,,,[地]九日俊光,05005,山本能成,
202555060911,ジューン特選(C1),2025-06-09,ダート,1750,右,雨,重,7,1,1,リヨン,2020101239,牝5,54,川島拓,05645,1:59.3,3,**,-,-,-,-,12-12-12-8,39.5,32.0,9,473(-4),,,,[地]川田孝好,05450,（株）玄柑舎,
202555060911,ジューン特選(C1),2025-06-09,ダート,1750,右,雨,重,8,6,8,デルマオクリダシ,2020102953,牡5,56,田中直人,05491,1:59.5,1,**,-,-,-,-,10-10-8-7,40.6,26.9,8,470(-6),,,,[地]三小田幸,05684,北原大史,
202555060911,ジューン特選(C1),2025-06-09,ダート,1750,右,雨,重,9,6,7,ハッピーギフト,2021106701,牝4,51,長谷川蓮,05692,1:59.7,1,**,-,-,-,-,6-8-9-9,40.6,6.3,4,463(+4),,,,[地]真島正徳,a0458,西村健,
202555060911,ジューン特選(C1),2025-06-09,ダート,1750,右,雨,重,10,5,5,フィーロ,2021101338,牡4,56,山田義貴,05654,1:59.8,1/2,**,-,-,-,-,11-11-10-10,40.6,23.6,7,478(+6),,,,[地]手島勝利,05257,福岡隆史,
202555060911,ジューン特選(C1),2025-06-09,ダート,1750,右,雨,重,11,7,9,モスコビウム,2021103200,牡4,56,西森将司,a0256,1:59.9,3/4,**,-,-,-,-,9-9-11-12,40.6,52.7,10,455(+1),,,,[地]真島元徳,05106,宮田美恵子,
202555060911,ジューン特選(C1),2025-06-09,ダート,1750,右,雨,重,12,5,6,ミスターホウジュ,2016102420,牡9,56,長田進仁,05147,2:00.1,1.1/4,**,-,-,-,-,8-7-7-11,41.5,398.5,12,468(0),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,
