race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022507,ツインホープ特別(3歳),2025-02-25,ダート,1400,左,晴,良,1,8,12,ヴェナートル,2022101469,牡3,56,武藤雅,01169,1:29.4,,**,-,-,-,-,1-1-1-1,39.6,18.3,6,489(-1),,,,[東]武藤善則,01064,落合幸弘,300.0
202542022507,ツインホープ特別(3歳),2025-02-25,ダート,1400,左,晴,良,2,8,11,サツマノカゼ,2022109151,セ3,53,長浜鴻緒,01214,1:30.2,4,**,-,-,-,-,2-2-2-2,39.2,78.1,9,414(-6),,,,[東]高橋文雅,01134,諸岡慶,120.0
202542022507,ツインホープ特別(3歳),2025-02-25,ダート,1400,左,晴,良,3,5,6,ルグランシャリオ,2022102611,牡3,56,山本聡哉,05445,1:30.2,クビ,**,-,-,-,-,4-5-6-7,38.6,23.3,7,529(+5),,,,[東]石栗龍彦,01043,ライオンレースホース,75.0
202542022507,ツインホープ特別(3歳),2025-02-25,ダート,1400,左,晴,良,4,5,5,ツツウラウラ,2022101612,牡3,56,西啓太,a02d7,1:30.2,アタマ,**,-,-,-,-,3-3-4-3,39.0,1.7,1,466(+6),,,,[地]野口寛仁,05751,山本武司,45.0
202542022507,ツインホープ特別(3歳),2025-02-25,ダート,1400,左,晴,良,5,1,1,オニアシ,2022101907,牡3,56,秋元耕成,05347,1:30.4,3/4,**,-,-,-,-,5-6-7-4,38.5,6.6,3,443(+5),,,,[地]藤原智行,05766,（株）オリオンファ,30.0
202542022507,ツインホープ特別(3歳),2025-02-25,ダート,1400,左,晴,良,6,6,7,ケンブレナム,2022104549,牡3,56,笹川翼,05524,1:30.6,1,**,-,-,-,-,7-7-5-5,38.9,10.4,4,432(+5),,,,[地]繁田健一,a041c,（株）エスティ,
202542022507,ツインホープ特別(3歳),2025-02-25,ダート,1400,左,晴,良,7,7,9,カミノワ,2022102518,牡3,56,臼井健太,05554,1:31.8,6,**,-,-,-,-,6-4-3-6,40.6,91.7,10,498(+11),,,,[地]佐々木功,05545,村上正喜,
202542022507,ツインホープ特別(3歳),2025-02-25,ダート,1400,左,晴,良,8,2,2,カシノナイスガイ,2022101377,牡3,56,吉留孝司,05397,1:31.9,クビ,**,-,-,-,-,8-8-10-8,39.8,51.3,8,459(-4),,,,[地]野口寛仁,05751,柏木務,
202542022507,ツインホープ特別(3歳),2025-02-25,ダート,1400,左,晴,良,9,7,10,カジバノウマヂカラ,2022102335,牡3,56,吉原寛人,05299,1:32.1,1,**,-,-,-,-,10-9-9-9,40.0,17.5,5,531(-1),,,,[地]斉藤敏,05648,エスペランサ（株）,
202542022507,ツインホープ特別(3歳),2025-02-25,ダート,1400,左,晴,良,10,4,4,アイトカコイトカ,2022109083,牝3,51,佐藤翔馬,01207,1:32.4,1.1/2,**,-,-,-,-,9-10-8-10,40.3,97.5,11,446(-14),,,,[東]小手川準,01171,栗山道郎,
202542022507,ツインホープ特別(3歳),2025-02-25,ダート,1400,左,晴,良,11,3,3,アスピノール,2022103364,牡3,56,野畑凌,05630,1:32.7,1.1/2,**,-,-,-,-,11-11-11-11,40.1,150.6,12,492(0),,,,[東]南田美知,00437,上田忠男,
202542022507,ツインホープ特別(3歳),2025-02-25,ダート,1400,左,晴,良,12,6,8,ハックルベリー,2022101933,牡3,56,秋山稔樹,01181,1:33.4,3,**,-,-,-,-,12-12-12-12,40.2,4.6,2,499(+7),,,,[西]村山明,01107,大林一彦,
