race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021102,3歳6組,2025-02-11,ダート,1500,右,晴,稍重,1,8,10,コパノデーヴィド,2022103077,牡3,56,今井貴大,05489,1:40.2,,**,-,-,-,-,3-2-2,41.9,2.9,2,474(-6),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,54.0
202548021102,3歳6組,2025-02-11,ダート,1500,右,晴,稍重,2,7,8,ローズドゥレッシュ,2022102069,牝3,54,大畑慧悟,05648,1:40.4,1.1/2,**,-,-,-,-,10-11-7,41.4,224.7,11,420(-10),,,,[地]竹下太,a02e8,（株）本城,18.9
202548021102,3歳6組,2025-02-11,ダート,1500,右,晴,稍重,3,7,9,スパイスマン,2022102960,牡3,56,加藤聡一,05557,1:40.4,アタマ,**,-,-,-,-,2-1-4,42.1,41.7,6,451(+1),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,10.8
202548021102,3歳6組,2025-02-11,ダート,1500,右,晴,稍重,4,3,3,ブラックウェル,2022101239,牝3,54,岡部誠,05171,1:40.8,2,**,-,-,-,-,1-3-3,42.4,1.9,1,442(-4),,,,[地]藤ヶ崎一,05200,伊藤彰敏,8.1
202548021102,3歳6組,2025-02-11,ダート,1500,右,晴,稍重,5,4,4,ウラチャチャ,2022103313,牡3,56,村上弘樹,a02e0,1:40.8,ハナ,**,-,-,-,-,8-4-1,42.3,7.3,3,456(-11),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,5.4
202548021102,3歳6組,2025-02-11,ダート,1500,右,晴,稍重,6,8,11,ユイノクニマレ,2022100802,牡3,56,塚本征吾,05638,1:41.2,2,**,-,-,-,-,4-5-5,42.7,7.8,4,433(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548021102,3歳6組,2025-02-11,ダート,1500,右,晴,稍重,7,6,7,クリノスペリオル,2022102115,牡3,56,望月洵輝,05666,1:41.5,1.1/2,**,-,-,-,-,6-6-6,42.9,64.0,8,462(-3),,,,[地]藤ヶ崎一,05200,服部康夫,
202548021102,3歳6組,2025-02-11,ダート,1500,右,晴,稍重,8,1,1,アサアール,2022106282,牝3,54,加藤誓二,a01b4,1:41.6,1/2,**,-,-,-,-,11-10-9,42.7,103.4,10,405(+8),,,,[地]竹下太,a02e8,酒井孝敏,
202548021102,3歳6組,2025-02-11,ダート,1500,右,晴,稍重,9,6,6,ファイネストタイム,2022106380,牝3,52,宮下瞳,05196,1:41.9,1.1/2,**,-,-,-,-,5-8-11,43.1,64.1,9,417(-2),,,,[地]竹下直人,05270,酒井孝敏,
202548021102,3歳6組,2025-02-11,ダート,1500,右,晴,稍重,10,2,2,アークショコラ,2022101021,牝3,54,友森翔太,a023e,1:42.3,2,**,-,-,-,-,7-9-10,43.5,50.1,7,407(-4),,,,[地]塚田隆男,05281,大畠広宣,
202548021102,3歳6組,2025-02-11,ダート,1500,右,晴,稍重,11,5,5,ニシキホーク,2022105744,牡3,56,丹羽克輝,05324,1:42.3,アタマ,**,-,-,-,-,9-7-8,43.7,27.0,5,438(+4),,,,[地]錦見勇夫,00823,錦見日出雄,
