race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030201,2歳未勝利,2025-10-05,ダート,1400,右,小雨,重,1,4,7,サヨノパララックス,2023105140,牡2,56,田口貫太,01208,1:24.5,,**,**,**,**,**,1-1,37.1,5.4,4,436(+2),,,,[西]羽月友彦,01091,吉岡泰治,560.0
202508030201,2歳未勝利,2025-10-05,ダート,1400,右,小雨,重,2,5,9,スマートジュリアス,2023101452,牡2,56,松山弘平,01126,1:24.7,1.1/4,**,**,**,**,**,2-2,37.1,2.5,1,480(+10),,,,[西]中村直也,01186,大川徹,220.0
202508030201,2歳未勝利,2025-10-05,ダート,1400,右,小雨,重,3,1,1,テーオーアンジェラ,2023107378,牝2,55,松若風馬,01154,1:25.2,3,**,**,**,**,**,3-3,37.5,5.2,3,444(-8),,,,[西]梅田智之,01084,小笹公也,140.0
202508030201,2歳未勝利,2025-10-05,ダート,1400,右,小雨,重,4,3,6,アンガーザガール,2023106856,牝2,54,吉村誠之,01216,1:25.5,1.3/4,**,**,**,**,**,11-9,37.2,31.3,7,446(-4),,,,[西]東田明士,01209,ＳＳレーシング,84.0
202508030201,2歳未勝利,2025-10-05,ダート,1400,右,小雨,重,5,5,10,ハードシングス,2023103151,牡2,56,団野大成,01180,1:25.8,1.3/4,**,**,**,**,**,10-7,37.6,4.7,2,456(-4),,,,[西]小崎憲,01085,フィールドレーシング,56.0
202508030201,2歳未勝利,2025-10-05,ダート,1400,右,小雨,重,6,2,3,マーゴットクリュグ,2023102909,牝2,55,荻野琢真,01112,1:26.0,1.1/4,**,**,**,**,**,7-9,37.9,15.5,5,460(-6),,,,[西]小林真也,01185,前田良平,
202508030201,2歳未勝利,2025-10-05,ダート,1400,右,小雨,重,7,8,16,ルファーダ,2023104339,牡2,53,和田陽希,01223,1:26.0,クビ,**,**,**,**,**,5-5,38.0,21.7,6,516(+22),,,,[西]大根田裕,01032,奥裕嗣,
202508030201,2歳未勝利,2025-10-05,ダート,1400,右,小雨,重,8,7,13,ロードベルファスト,2023102476,牡2,56,高杉吏麒,01213,1:26.1,クビ,**,**,**,**,**,3-3,38.3,57.8,11,474(-2),,,,[西]畑端省吾,01188,ロードホースクラブ,
202508030201,2歳未勝利,2025-10-05,ダート,1400,右,小雨,重,9,3,5,セレーノ,2023104372,牝2,53,永島まな,01187,1:26.4,1.3/4,**,**,**,**,**,15-14,37.7,88.6,13,442(-2),,,,[西]高橋亮,01136,ノースヒルズ,
202508030201,2歳未勝利,2025-10-05,ダート,1400,右,小雨,重,10,4,8,カセノコンコルド,2023100541,牡2,53,柴田裕一,01212,1:26.5,3/4,**,**,**,**,**,15-14,37.8,87.4,12,446(+4),,,,[西]中尾秀正,01069,平川進,
202508030201,2歳未勝利,2025-10-05,ダート,1400,右,小雨,重,11,8,15,ユウトザケンケン,2023107450,牡2,56,和田竜二,01018,1:26.7,1.1/4,**,**,**,**,**,13-11,38.3,47.0,9,468(-10),,,,[西]小崎憲,01085,鈴木紋菜,
202508030201,2歳未勝利,2025-10-05,ダート,1400,右,小雨,重,12,7,14,ジャストキュート,2023102436,牝2,55,斎藤新,01178,1:26.9,3/4,**,**,**,**,**,5-5,39.0,131.7,14,460(-2),,,,[東]武藤善則,01064,岡田牧雄,
202508030201,2歳未勝利,2025-10-05,ダート,1400,右,小雨,重,13,1,2,マクアケ,2023100452,牡2,56,鮫島克駿,01157,1:27.3,2.1/2,**,**,**,**,**,7-7,39.4,38.9,8,496(+36),,,,[西]杉山佳明,01178,野嶋祥二,
202508030201,2歳未勝利,2025-10-05,ダート,1400,右,小雨,重,14,6,11,トモエナゲ,2023105542,牡2,52,河原田菜,01204,1:27.5,3/4,**,**,**,**,**,13-13,39.0,487.1,16,464(-2),,,,[東]青木孝文,01156,江川伸夫,
202508030201,2歳未勝利,2025-10-05,ダート,1400,右,小雨,重,15,6,12,ブラッドムーン,2023102701,牝2,52,田山旺佑,01220,1:27.7,1.1/2,**,**,**,**,**,11-14,39.2,50.7,10,444(-4),,,,[西]宮本博,01073,岡浩二,
202508030201,2歳未勝利,2025-10-05,ダート,1400,右,小雨,重,16,2,4,ナンテヒダ,2023109111,牡2,56,川須栄彦,01128,1:28.0,1.3/4,**,**,**,**,**,7-12,39.8,149.9,15,446(+4),,,,[西]中尾秀正,01069,山下良子,
