race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081503,2歳三　四,2025-08-15,ダート,1400,右,晴,良,1,8,12,ウィルデッドリフト,2023101747,牡2,54,吉井章,05583,1:30.2,,**,-,-,-,-,2-3-3,39.6,10.7,5,484(-8),,,,[地]松浦裕之,05571,前田良平,320.0
202544081503,2歳三　四,2025-08-15,ダート,1400,右,晴,良,2,1,1,ナポレオンバディ,2023102011,牡2,54,笹川翼,05524,1:30.6,2,**,-,-,-,-,5-4-4,39.6,3.2,2,480(-1),,,,[地]中道啓二,a02dc,荷口優,128.0
202544081503,2歳三　四,2025-08-15,ダート,1400,右,晴,良,3,5,6,マオノアデル,2023106778,牝2,54,本田正重,05443,1:30.8,1,**,-,-,-,-,2-2-2,40.2,2.4,1,453(+5),,,,[地]橋本和馬,a0254,湯浅健司,80.0
202544081503,2歳三　四,2025-08-15,ダート,1400,右,晴,良,4,7,9,チュラブレイズ,2023104269,牡2,54,菅原涼太,05612,1:31.4,3,**,-,-,-,-,11-10-8,39.4,14.2,6,488(+5),,,,[地]堀千亜樹,05607,（株）Ｍ’ｓカンパ,48.0
202544081503,2歳三　四,2025-08-15,ダート,1400,右,晴,良,5,3,3,ロジャーバロン,2023105087,牡2,54,和田譲治,05399,1:32.1,3.1/2,**,-,-,-,-,9-9-8,40.1,94.1,11,406(-5),,,,[地]福永敏,05727,小島悠平,32.0
202544081503,2歳三　四,2025-08-15,ダート,1400,右,晴,良,6,7,10,グロードリーム,2023100004,牝2,54,藤田凌,05559,1:32.5,2,**,-,-,-,-,4-5-6,41.1,8.9,4,470(+5),,,,[地]橋本和馬,a0254,迎徹,
202544081503,2歳三　四,2025-08-15,ダート,1400,右,晴,良,7,8,11,カメリアアリュール,2023106360,牝2,53,鷹見陸,05665,1:33.0,2.1/2,**,-,-,-,-,8-7-7,41.2,38.5,8,472(-2),,,,[地]藤田輝信,05728,桑野隆司,
202544081503,2歳三　四,2025-08-15,ダート,1400,右,晴,良,8,6,7,ユウユウチャパティ,2023100671,牝2,53,谷内貫太,05650,1:33.1,クビ,**,-,-,-,-,7-8-10,41.3,42.6,9,436(+1),,,,[地]大宮和也,a034d,北原大史,
202544081503,2歳三　四,2025-08-15,ダート,1400,右,晴,良,9,5,5,ビハインドヘッド,2023100256,牡2,54,達城龍次,05540,1:33.4,1.3/4,**,-,-,-,-,12-11-11,41.0,192.4,12,472(+11),,,,[地]庄子昭彦,a02b3,佐藤良男,
202544081503,2歳三　四,2025-08-15,ダート,1400,右,晴,良,10,4,4,ホクトヴェルテクス,2023105198,牡2,54,矢野貴之,05380,1:33.5,クビ,**,-,-,-,-,5-5-5,42.1,16.2,7,510(+17),,,,[地]上杉昌宏,05503,（有）東海住宅,
202544081503,2歳三　四,2025-08-15,ダート,1400,右,晴,良,11,2,2,ホワイトフジ,2023103987,牡2,54,安藤洋一,05690,1:33.5,アタマ,**,-,-,-,-,1-1-1,42.9,76.5,10,492(-6),,,,[地]米田英世,05674,池田喜吉,
202544081503,2歳三　四,2025-08-15,ダート,1400,右,晴,良,中,6,8,ワンダードリーム,2023106681,牡2,54,藤本現暉,05590,,,,-,-,-,-,9-12-12,,8.2,3,514(+21),,,,[地]的場直之,05711,太田匡哉,
