race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022510,ウマ娘コラボポストカ(B2),2025-02-25,ダート,800,左,晴,良,1,1,1,ルクスディオン,2019106168,牝6,55,菅原涼太,05612,0:47.4,,**,-,-,-,-,1-1,35.4,1.4,1,452(-5),,,,[地]坂井英光,a03d7,（株）ルクス,350.0
202542022510,ウマ娘コラボポストカ(B2),2025-02-25,ダート,800,左,晴,良,2,2,2,シナノスマイル,2021102768,牝4,55,内田利雄,05001,0:47.4,クビ,**,-,-,-,-,2-2,35.4,6.7,2,478(-4),,,,[地]鹿沼良和,05476,小林和義,140.0
202542022510,ウマ娘コラボポストカ(B2),2025-02-25,ダート,800,左,晴,良,3,7,8,ユウノワンワン,2021101846,牝4,53,木間塚龍,05607,0:47.8,2,**,-,-,-,-,3-4,35.6,18.8,5,418(-4),,,,[地]酒井一則,05789,成富直行,87.5
202542022510,ウマ娘コラボポストカ(B2),2025-02-25,ダート,800,左,晴,良,4,8,11,ノースプリマ,2020100185,牝5,53,佐野遥久,05683,0:47.9,クビ,**,-,-,-,-,4-3,35.6,7.5,3,460(+2),,,,[地]水野貴史,05788,斉藤秀文,52.5
202542022510,ウマ娘コラボポストカ(B2),2025-02-25,ダート,800,左,晴,良,5,6,7,クリスタライズ,2021101350,牡4,55,野畑凌,05630,0:48.1,1,**,-,-,-,-,6-6,35.6,69.2,9,494(+3),,,,[地]水野貴史,05788,（株）ＹＧＧホース,35.0
202542022510,ウマ娘コラボポストカ(B2),2025-02-25,ダート,800,左,晴,良,6,7,9,ルールメイプル,2020105827,牝5,53,和田譲治,05399,0:48.1,クビ,**,-,-,-,-,7-7,35.6,22.6,6,455(+2),,,,[地]山崎裕也,a02d8,（株）ランドプロジ,
202542022510,ウマ娘コラボポストカ(B2),2025-02-25,ダート,800,左,晴,良,7,3,3,タマモアルタイル,2021101558,牡4,55,山本聡哉,05445,0:48.2,クビ,**,-,-,-,-,5-5,35.7,32.4,7,484(+3),,,,[地]水野貴史,05788,タマモ（株）,
202542022510,ウマ娘コラボポストカ(B2),2025-02-25,ダート,800,左,晴,良,8,4,4,ユキグニ,2019106155,牡6,55,加藤和博,05248,0:48.8,3,**,-,-,-,-,8-8,36.3,122.4,11,502(+4),,,,[地]藪口一麻,a0236,（有）住宅データ,
202542022510,ウマ娘コラボポストカ(B2),2025-02-25,ダート,800,左,晴,良,9,5,5,カード,2018101437,牝7,55,吉原寛人,05299,0:48.8,アタマ,**,-,-,-,-,11-10,35.8,9.7,4,467(-12),,,,[地]小久保智,05609,ブルーエクウス（株,
202542022510,ウマ娘コラボポストカ(B2),2025-02-25,ダート,800,左,晴,良,10,6,6,グアドループ,2018105283,牡7,55,張田昂,05549,0:48.8,クビ,**,-,-,-,-,10-9,35.9,70.9,10,563(+4),,,,[地]藤原智行,05766,佐藤弘樹,
202542022510,ウマ娘コラボポストカ(B2),2025-02-25,ダート,800,左,晴,良,11,8,10,セイウンハルカニ,2019100938,牡6,57,吉留孝司,05397,0:49.6,4,**,-,-,-,-,9-11,36.9,46.7,8,485(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
