race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545041008,ミリオネア賞(C1二),2025-04-10,ダート,1400,左,曇,稍重,1,2,2,タイセイアーメット,2018101198,牡7,56,矢野貴之,05380,1:31.7,,**,-,-,-,-,6-6-7-5,39.0,6.7,3,484(+4),,,,[地]内田勝義,05302,田中成奉,180.0
202545041008,ミリオネア賞(C1二),2025-04-10,ダート,1400,左,曇,稍重,2,6,8,クレイジーディス,2021102522,牡4,56,野畑凌,05630,1:32.4,3,**,-,-,-,-,1-1-1-1,40.1,2.0,1,500(-4),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,72.0
202545041008,ミリオネア賞(C1二),2025-04-10,ダート,1400,左,曇,稍重,3,7,10,クレテイユ,2020104575,牡5,56,櫻井光輔,05563,1:32.6,1.1/2,**,-,-,-,-,9-10-10-8,39.4,18.9,7,476(-3),,,,[地]佐藤博紀,a02ea,阿部武士,45.0
202545041008,ミリオネア賞(C1二),2025-04-10,ダート,1400,左,曇,稍重,4,8,12,ハーモニーレグルス,2018106283,牡7,56,笹川翼,05524,1:32.7,1/2,**,-,-,-,-,3-3-5-4,40.1,3.7,2,534(+11),,,,[地]高月賢一,05552,日下部勝徳,27.0
202545041008,ミリオネア賞(C1二),2025-04-10,ダート,1400,左,曇,稍重,5,5,6,キャッスルレーヴ,2021103956,牝4,54,仲野光馬,05618,1:33.1,2,**,-,-,-,-,7-7-8-10,40.1,164.7,11,438(-4),,,,[地]玉井勝,a01e9,城市公,18.0
202545041008,ミリオネア賞(C1二),2025-04-10,ダート,1400,左,曇,稍重,6,1,1,フィラメント,2020104311,牡5,56,西啓太,a02d7,1:33.2,クビ,**,-,-,-,-,8-9-11-10,40.0,16.5,6,462(+6),,,,[地]平田正一,a02e9,川原崇弘,
202545041008,ミリオネア賞(C1二),2025-04-10,ダート,1400,左,曇,稍重,7,4,4,ポテンザ,2020110001,牡5,56,安藤洋一,05690,1:33.2,ハナ,**,-,-,-,-,10-12-3-2,40.6,9.4,4,502(0),,,,[地]佐藤博紀,a02ea,（株）ターフライズ,
202545041008,ミリオネア賞(C1二),2025-04-10,ダート,1400,左,曇,稍重,8,8,11,ライコウノヒカリ,2020106858,牡5,56,福原杏,05595,1:33.2,ハナ,**,-,-,-,-,4-4-5-6,40.6,51.4,9,444(-7),,,,[地]鈴木勝文,05231,徳田直樹,
202545041008,ミリオネア賞(C1二),2025-04-10,ダート,1400,左,曇,稍重,9,5,5,オリコウキング,2020105814,牡5,56,今野忠成,05230,1:33.3,クビ,**,-,-,-,-,5-5-9-8,40.4,15.4,5,463(+3),,,,[地]安池成実,05332,（有）森井ホームサ,
202545041008,ミリオネア賞(C1二),2025-04-10,ダート,1400,左,曇,稍重,10,7,9,パンパパート,2021101341,牡4,56,小杉亮,a025d,1:33.6,1.1/2,**,-,-,-,-,2-2-2-3,41.2,194.2,12,451(-3),,,,[地]伊藤滋規,05722,伊達泰明,
202545041008,ミリオネア賞(C1二),2025-04-10,ダート,1400,左,曇,稍重,11,6,7,ダズリングスカイ,2020100117,牝5,54,町田直希,05455,1:33.6,アタマ,**,-,-,-,-,10-8-4-7,41.0,50.0,8,507(+4),,,,[地]鈴木義久,a02a8,須山悟至,
202545041008,ミリオネア賞(C1二),2025-04-10,ダート,1400,左,曇,稍重,12,3,3,ドウザンワン,2021102024,牡4,56,増田充宏,a01df,1:34.4,4,**,-,-,-,-,10-11-11-12,41.2,75.2,10,459(+24),,,,[地]高月賢一,05552,（株）ＢＺＨＯＬ,
