race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120212,ノースウインド賞競走(A2B1),2025-12-02,ダート,1400,右,曇,良,1,4,4,ネオトキオ,2020101301,牡5,57,安藤洋一,05690,1:26.4,,**,-,-,-,-,3-2-2,37.2,1.5,1,465(-2),,,,[地]荒山勝徳,05625,兼松康太,620.0
202544120212,ノースウインド賞競走(A2B1),2025-12-02,ダート,1400,右,曇,良,2,7,9,ロードアラビアン,2019103101,牡6,57,本田正重,05443,1:26.7,1.3/4,**,-,-,-,-,7-4-4,37.3,4.3,2,519(-5),,,,[地]村上頼章,05204,中村伊三美,248.0
202544120212,ノースウインド賞競走(A2B1),2025-12-02,ダート,1400,右,曇,良,3,2,2,マザオ,2020106559,牡5,57,吉井章,05583,1:26.7,ハナ,**,-,-,-,-,1-1-1,37.5,11.6,4,522(-3),,,,[地]嶋田幸晴,a0238,（有）谷川牧場,155.0
202544120212,ノースウインド賞競走(A2B1),2025-12-02,ダート,1400,右,曇,良,4,8,12,オーシンロクゼロ,2021104011,牡4,57,和田譲治,05399,1:27.3,3,**,-,-,-,-,8-10-10,37.4,17.4,5,570(+6),,,,[地]朝倉実,05672,大田慎治,93.0
202544120212,ノースウインド賞競走(A2B1),2025-12-02,ダート,1400,右,曇,良,5,3,3,ベジャール,2019103826,牡6,57,桑村真明,05411,1:27.3,ハナ,**,-,-,-,-,8-9-7,37.6,94.8,9,565(+1),,,,[地]福永敏,05727,（株）シンシアリー,62.0
202544120212,ノースウインド賞競走(A2B1),2025-12-02,ダート,1400,右,曇,良,6,6,7,イルヴェント,2019103389,牡6,55,達城龍次,05540,1:27.5,1,**,-,-,-,-,4-4-6,38.1,120.3,10,537(+2),,,,[地]荒井朋弘,a0251,（有）馬の友舎,
202544120212,ノースウインド賞競走(A2B1),2025-12-02,ダート,1400,右,曇,良,7,1,1,リチャ,2020105650,牡5,57,藤田凌,05559,1:28.0,2.1/2,**,-,-,-,-,6-6-5,38.6,24.6,6,506(+2),,,,[地]堀千亜樹,05607,前田幸治,
202544120212,ノースウインド賞競走(A2B1),2025-12-02,ダート,1400,右,曇,良,8,8,11,ロイヤルペガサス,2017100909,牡8,54,小野俊斗,a05da,1:28.0,アタマ,**,-,-,-,-,10-8-7,38.3,56.4,8,545(+6),,,,[地]宗形竹見,05622,（有）槇本牧場,
202544120212,ノースウインド賞競走(A2B1),2025-12-02,ダート,1400,右,曇,良,9,6,8,カナウ,2020103419,牡5,57,矢野貴之,05380,1:28.2,1,**,-,-,-,-,5-7-9,38.5,7.6,3,515(-15),,,,[地]渡辺和雄,05667,江馬由将,
202544120212,ノースウインド賞競走(A2B1),2025-12-02,ダート,1400,右,曇,良,10,5,6,メディーヴァル,2018102360,セ7,57,西啓太,a02d7,1:28.2,ハナ,**,-,-,-,-,2-3-3,39.0,47.4,7,464(-7),,,,[地]福永敏,05727,（有）ターフ・スポ,
202544120212,ノースウインド賞競走(A2B1),2025-12-02,ダート,1400,右,曇,良,11,5,5,ダイバリオン,2019105383,牡6,57,岡村健司,05562,1:28.3,3/4,**,-,-,-,-,12-11-11,38.1,174.0,11,465(+2),,,,[地]嶋田幸晴,a0238,男澤喜惠子,
202544120212,ノースウインド賞競走(A2B1),2025-12-02,ダート,1400,右,曇,良,12,7,10,ウインリブルマン,2018101621,牡7,54,高橋優,a056e,1:30.5,大,**,-,-,-,-,11-12-12,40.2,237.7,12,518(+3),,,,[地]赤嶺本浩,05407,豊島愛子,
