race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050107,3歳以上1勝クラス,2025-12-06,ダート,1800,左,晴,良,1,1,1,ストーンズ,2021105583,牡4,56,永島まな,01187,1:53.7,,**,**,**,**,**,7-7-5-4,37.6,2.0,1,500(-6),,,,[西]友道康夫,01061,エムズレーシング,800.0
202507050107,3歳以上1勝クラス,2025-12-06,ダート,1800,左,晴,良,2,8,15,ラマンシュ,2022105201,牡3,57,斎藤新,01178,1:54.0,2,**,**,**,**,**,11-11-14-9,37.2,14.5,7,418(+4),,,,[西]杉山佳明,01178,谷掛龍夫,320.0
202507050107,3歳以上1勝クラス,2025-12-06,ダート,1800,左,晴,良,3,7,14,ホウオウサムレット,2022104969,牡3,57,小沢大仁,01185,1:54.5,3,**,**,**,**,**,10-9-8-7,38.1,5.7,2,442(-4),,,,[東]田中博康,01162,小笹芳央,200.0
202507050107,3歳以上1勝クラス,2025-12-06,ダート,1800,左,晴,良,4,3,5,セーデルマンランド,2022100688,牡3,57,亀田温心,01176,1:54.6,3/4,**,**,**,**,**,15-15-12-9,37.9,13.5,6,502(-8),,,,[西]大根田裕,01032,奥裕嗣,120.0
202507050107,3歳以上1勝クラス,2025-12-06,ダート,1800,左,晴,良,5,2,3,ビービーバザーク,2022102397,牡3,54,森田誠也,01222,1:54.7,3/4,**,**,**,**,**,7-7-5-6,38.5,18.5,8,482(-8),,,,[西]武幸四郎,01160,坂東牧場,80.0
202507050107,3歳以上1勝クラス,2025-12-06,ダート,1800,左,晴,良,6,1,2,ウヌボレヤサン,2021104052,セ4,56,柴田裕一,01212,1:54.9,1,**,**,**,**,**,1-1-1-1,39.4,110.0,12,418(-2),,,,[東]本間忍,01056,松田真由美,
202507050107,3歳以上1勝クラス,2025-12-06,ダート,1800,左,晴,良,7,8,16,リアルペガサス,2021103316,牡4,55,和田陽希,01223,1:55.1,1.1/2,**,**,**,**,**,11-11-12-12,38.4,9.7,4,462(-2),,,,[西]大橋勇樹,01065,水谷光太郎,
202507050107,3歳以上1勝クラス,2025-12-06,ダート,1800,左,晴,良,8,2,4,ジュンビクトワール,2022105043,牡3,54,石神深道,01209,1:55.4,1.3/4,**,**,**,**,**,3-3-2-2,39.7,7.1,3,500(-10),,,,[東]中舘英二,01153,河合純二,
202507050107,3歳以上1勝クラス,2025-12-06,ダート,1800,左,晴,良,9,3,6,フリッパー,2020100078,牡5,57,西塚洸二,01200,1:55.5,3/4,**,**,**,**,**,14-14-8-7,39.1,81.3,11,494(-4),,,,[東]戸田博文,01054,谷掛龍夫,
202507050107,3歳以上1勝クラス,2025-12-06,ダート,1800,左,晴,良,10,5,9,ソルトチューダ,2022105914,牡3,57,泉谷楓真,01182,1:56.5,6,**,**,**,**,**,16-16-16-15,39.2,111.7,13,494(-2),,,,[西]荒川義之,01095,杉浦敏夫,
202507050107,3歳以上1勝クラス,2025-12-06,ダート,1800,左,晴,良,11,4,7,ノクターナル,2021102900,牝4,53,水沼元輝,01201,1:56.6,3/4,**,**,**,**,**,11-13-14-15,39.7,331.4,15,446(-6),,,,[東]加藤和宏,01077,ニューマレコード,
202507050107,3歳以上1勝クラス,2025-12-06,ダート,1800,左,晴,良,12,7,13,メイショウアボット,2022103249,牡3,55,今村聖奈,01193,1:56.8,1.1/4,**,**,**,**,**,3-3-2-2,41.2,75.2,10,512(-4),,,,[西]武幸四郎,01160,松本好隆,
202507050107,3歳以上1勝クラス,2025-12-06,ダート,1800,左,晴,良,13,6,11,シェーネアウゲン,2022100999,牝3,54,吉村誠之,01216,1:56.8,ハナ,**,**,**,**,**,9-9-8-9,40.3,11.8,5,504(+8),,,,[西]清水久詞,01110,サラブレッドクラブ・ラフィアン,
202507050107,3歳以上1勝クラス,2025-12-06,ダート,1800,左,晴,良,14,5,10,アイファーファイト,2019101233,牡6,54,河原田菜,01204,1:57.0,1,**,**,**,**,**,6-6-11-13,40.4,349.3,16,442(0),,,,[東]的場均,01063,中島稔,
202507050107,3歳以上1勝クラス,2025-12-06,ダート,1800,左,晴,良,15,6,12,オブラマエストラ,2022105003,牡3,55,鷲頭虎太,01202,1:59.0,大,**,**,**,**,**,3-3-2-4,43.3,59.3,9,434(-4),,,,[西]池添学,01144,サンデーレーシング,
202507050107,3歳以上1勝クラス,2025-12-06,ダート,1800,左,晴,良,16,4,8,ポアゾンシーザー,2022103603,牡3,56,松本大輝,01191,2:01.9,大,**,**,**,**,**,2-2-5-13,45.7,201.9,14,518(0),,,,[西]本田優,01099,村上憲政,
