race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530070111,湧別サロマ湖関野賞(C3),2025-07-01,ダート,1600,右,晴,良,1,2,2,ケイアイアンタレス,2021106565,牡4,57,小野楓馬,05592,1:43.4,,**,-,-,-,-,5-5-5-1,39.5,5.3,3,462(+6),,,,[地]小野望,05688,（株）ケイアイスタ,40.0
202530070111,湧別サロマ湖関野賞(C3),2025-07-01,ダート,1600,右,晴,良,2,1,1,アルファインディ,2020103535,牡5,57,桑村真明,05411,1:44.1,3,**,-,-,-,-,6-6-1-2,40.6,5.3,4,456(+4),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,11.2
202530070111,湧別サロマ湖関野賞(C3),2025-07-01,ダート,1600,右,晴,良,3,7,7,リコーニック,2018101221,セ7,57,松井伸也,05502,1:44.7,3,**,-,-,-,-,2-2-2-2,41.2,8.6,5,502(-2),,,,[地]川島雅人,05723,土橋正雄,8.4
202530070111,湧別サロマ湖関野賞(C3),2025-07-01,ダート,1600,右,晴,良,4,5,5,ヤマトオーザー,2022101977,牡3,57,亀井洋司,05371,1:45.2,2.1/2,**,-,-,-,-,4-4-4-4,41.4,18.0,7,488(0),,,,[地]黒川智貴,a02e6,（株）大高建設,5.6
202530070111,湧別サロマ湖関野賞(C3),2025-07-01,ダート,1600,右,晴,良,5,8,9,ゲームアップロード,2021104898,牡4,57,阿部龍,05492,1:45.6,2,**,-,-,-,-,8-9-8-5,41.4,3.2,1,554(+8),,,,[地]角川秀樹,05311,村上卓史,2.8
202530070111,湧別サロマ湖関野賞(C3),2025-07-01,ダート,1600,右,晴,良,6,7,8,ピンクシャウラ,2021102112,牡4,57,落合玄太,05578,1:45.7,クビ,**,-,-,-,-,10-10-10-8,40.5,43.2,9,522(0),,,,[地]山田和久,05512,フロンティア,
202530070111,湧別サロマ湖関野賞(C3),2025-07-01,ダート,1600,右,晴,良,7,3,3,セイウンピカイチ,2022102706,牡3,57,石川倭,05534,1:45.9,1,**,-,-,-,-,8-8-6-5,41.7,3.8,2,484(-4),,,,[地]村上正和,05301,国信泰秀,
202530070111,湧別サロマ湖関野賞(C3),2025-07-01,ダート,1600,右,晴,良,8,4,4,ベラジオソノダヒメ,2021100657,牝4,55,秋元耕成,05347,1:47.6,8,**,-,-,-,-,3-3-7-8,43.4,17.4,6,488(-4),,,,[地]田中正二,00886,（株）ビープロジェ,
202530070111,湧別サロマ湖関野賞(C3),2025-07-01,ダート,1600,右,晴,良,9,8,10,フークアーデル,2020107011,牡5,56,阿岸潤一,05653,1:47.8,1,**,-,-,-,-,1-1-2-7,44.5,227.3,10,496(-4),,,,[地]山田和久,05512,福岡隆史,
202530070111,湧別サロマ湖関野賞(C3),2025-07-01,ダート,1600,右,晴,良,10,6,6,ダバイカンティーク,2021100664,牝4,55,宮内勇樹,05685,1:48.2,2,**,-,-,-,-,6-6-9-10,43.6,19.1,8,450(-8),,,,[地]川島洋人,05706,（株）本城,
