race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030305,3歳未勝利,2025-08-02,ダート,1400,左,晴,良,1,6,11,モズケイスター,2022102127,牡3,56,高杉吏麒,01213,1:24.8,,**,**,**,**,**,4-4,37.6,3.6,2,458(-10),,,,[西]高柳大輔,01159,キャピタル・システム,560.0
202507030305,3歳未勝利,2025-08-02,ダート,1400,左,晴,良,2,1,1,シュパネントウィル,2022110090,牡3,57,川田将雅,01088,1:25.9,7,**,**,**,**,**,1-1,39.0,2.0,1,488(-2),,,,[西]吉村圭司,01130,塚田義広,220.0
202507030305,3歳未勝利,2025-08-02,ダート,1400,左,晴,良,3,8,16,テイエムタワードン,2022100329,セ3,57,川須栄彦,01128,1:25.9,アタマ,**,**,**,**,**,6-8,38.5,62.4,9,500(-4),,,,[西]畑端省吾,01188,竹園正繼,140.0
202507030305,3歳未勝利,2025-08-02,ダート,1400,左,晴,良,4,3,6,ゼンノソブリン,2022106992,牡3,57,田口貫太,01208,1:26.6,4,**,**,**,**,**,12-11,38.6,25.8,6,480(-8),,,,[西]四位洋文,01184,大迫久美子,84.0
202507030305,3歳未勝利,2025-08-02,ダート,1400,左,晴,良,5,4,8,シャオシンユン,2022101198,牝3,53,永島まな,01187,1:26.7,1/2,**,**,**,**,**,2-2,39.7,47.2,8,444(+11),,,,[西]西園正都,01028,奥田貴敏,56.0
202507030305,3歳未勝利,2025-08-02,ダート,1400,左,晴,良,6,7,13,ビーム,2022101427,牡3,57,岩田康誠,05203,1:26.8,1/2,**,**,**,**,**,9-9,39.1,11.1,4,492(+4),,,,[西]上村洋行,01168,石川達絵,
202507030305,3歳未勝利,2025-08-02,ダート,1400,左,晴,良,7,5,10,チェリスト,2022103854,牡3,54,田山旺佑,01220,1:26.8,アタマ,**,**,**,**,**,9-10,39.1,68.9,10,492(+2),,,,[西]牧浦充徳,01113,手嶋美季,
202507030305,3歳未勝利,2025-08-02,ダート,1400,左,晴,良,8,4,7,ベラジオルークン,2022100107,牡3,57,国分優作,01125,1:26.9,1/2,**,**,**,**,**,6-6,39.5,35.0,7,474(+8),,,,[西]辻野泰之,01183,林田祥来,
202507030305,3歳未勝利,2025-08-02,ダート,1400,左,晴,良,9,6,12,メイショウイチモン,2022100208,牡3,57,角田大和,01186,1:27.0,3/4,**,**,**,**,**,4-4,39.8,173.0,13,506(+2),,,,[西]飯田祐史,01139,松本好雄,
202507030305,3歳未勝利,2025-08-02,ダート,1400,左,晴,良,10,1,2,ゴールドプレミアム,2022103447,牡3,57,幸英明,00732,1:27.1,1/2,**,**,**,**,**,15-15,38.3,212.3,14,446(+4),,,,[西]大橋勇樹,01065,村上稔,
202507030305,3歳未勝利,2025-08-02,ダート,1400,左,晴,良,11,5,9,レーヴセクレタ,2022101738,牡3,56,吉村誠之,01216,1:27.2,クビ,**,**,**,**,**,6-6,39.8,16.7,5,510(-14),,,,[西]千田輝彦,01120,前原敏行,
202507030305,3歳未勝利,2025-08-02,ダート,1400,左,晴,良,12,2,4,タイセイビートル,2022101815,牡3,57,松若風馬,01154,1:27.5,2,**,**,**,**,**,16-15,38.6,448.0,16,478(+6),,,,[西]平田修,01082,田中成奉,
202507030305,3歳未勝利,2025-08-02,ダート,1400,左,晴,良,13,2,3,ダイゴセイリュウ,2022107180,牡3,57,太宰啓介,01037,1:27.6,クビ,**,**,**,**,**,14-13,38.9,117.7,11,478(+4),,,,[西]秋山真一,01212,長谷川光司,
202507030305,3歳未勝利,2025-08-02,ダート,1400,左,晴,良,14,8,15,ランスオブコメット,2022104412,牡3,57,団野大成,01180,1:27.6,クビ,**,**,**,**,**,11-12,39.8,130.8,12,526(-8),,,,[西]奥村豊,01146,五影隆則,
202507030305,3歳未勝利,2025-08-02,ダート,1400,左,晴,良,15,7,14,タヴァネスタン,2022110074,牡3,57,松山弘平,01126,1:27.6,ハナ,**,**,**,**,**,2-2,40.6,5.0,3,492(+14),,,,[西]藤岡健一,01062,前田幸治,
202507030305,3歳未勝利,2025-08-02,ダート,1400,左,晴,良,16,3,5,ワンダーティコ,2022102583,牝3,51,河原田菜,01204,1:28.9,8,**,**,**,**,**,13-13,40.4,253.2,15,458(+2),,,,[西]森田直行,01142,山本能成,
