race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071102,C3四,2025-07-11,ダート,1400,右,晴,良,1,7,8,ヘシキリ,2022104193,牡3,56,中田貴士,a024c,1:33.1,,**,-,-,-,-,1-1-1-1,39.9,1.6,1,460(-1),,,,[地]長南和宏,05740,伊澤正行,60.0
202550071102,C3四,2025-07-11,ダート,1400,右,晴,良,2,1,1,ウィルコ,2022100387,牡3,56,杉浦健太,05530,1:33.6,3,**,-,-,-,-,6-6-2-2,39.8,2.9,2,516(-5),,,,[地]碇清次郎,05435,近藤聡明,24.0
202550071102,C3四,2025-07-11,ダート,1400,右,晴,良,3,8,10,エイシンキマイラ,2018105943,牡7,57,高畑皓一,a0259,1:34.5,5,**,-,-,-,-,4-4-4-3,40.7,9.7,4,488(-3),,,,[地]黒田隆男,05470,（株）ファーストビ,15.0
202550071102,C3四,2025-07-11,ダート,1400,右,晴,良,4,2,2,メイショウクモジ,2019102567,牡6,57,大山龍太,05631,1:34.7,1.1/2,**,-,-,-,-,9-9-9-8,40.1,24.5,5,482(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,9.0
202550071102,C3四,2025-07-11,ダート,1400,右,晴,良,5,3,3,レンガノコブタサン,2021103050,牝4,55,山田雄大,05584,1:35.1,2.1/2,**,-,-,-,-,8-7-5-5,40.8,43.2,6,405(+1),,,,[地]土屋洋之,05700,石川裕基,6.0
202550071102,C3四,2025-07-11,ダート,1400,右,晴,良,6,8,9,ナヴィゲイター,2019102987,牡6,55,高橋愛叶,05671,1:35.4,2,**,-,-,-,-,9-10-7-6,40.8,64.6,8,433(-1),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202550071102,C3四,2025-07-11,ダート,1400,右,晴,良,7,4,4,キョウワグロリア,2018101575,牡7,57,渡瀬和幸,05338,1:35.4,ハナ,**,-,-,-,-,3-3-3-4,41.9,162.8,10,483(-4),,,,[地]小村正也,a024a,青山郁代,
202550071102,C3四,2025-07-11,ダート,1400,右,晴,良,8,5,5,サンライズアトム,2019104517,牝6,55,竹村達也,05474,1:35.6,3/4,**,-,-,-,-,5-5-5-7,41.6,8.8,3,477(+7),,,,[地]岡田利一,05352,永井廣司,
202550071102,C3四,2025-07-11,ダート,1400,右,晴,良,9,7,7,エイシンバーマン,2022100809,牝3,55,下原理,05328,1:37.6,大,**,-,-,-,-,2-2-7-9,43.9,135.3,9,433(-3),,,,[地]岡田利一,05352,大黒富美子,
202550071102,C3四,2025-07-11,ダート,1400,右,晴,良,10,6,6,ワンダーハルム,2016102652,牝9,52,小谷哲平,a05dd,1:38.3,4,**,-,-,-,-,7-8-10-10,43.7,63.3,7,468(-3),,,,[地]茂崎正善,05482,山本能成,
