race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111104,C2六組,2025-11-11,ダート,1200,左,晴,稍重,1,8,11,シトラスダル,2019103981,牝6,54,菅原辰徳,05571,1:13.7,,**,-,-,-,-,3-2,37.7,1.8,1,431(0),,,,[地]菅原右吉,05033,シグラップ・マネジメ,40.0
202535111104,C2六組,2025-11-11,ダート,1200,左,晴,稍重,2,5,6,エファルジェント,2022103419,牝3,54,南郷家全,05183,1:14.9,7,**,-,-,-,-,4-3,38.6,7.7,3,432(-4),,,,[地]櫻田浩樹,05654,西岡透,14.0
202535111104,C2六組,2025-11-11,ダート,1200,左,晴,稍重,3,3,3,メイショウユフイン,2019103986,牝6,54,鈴木祐,05552,1:15.0,1/2,**,-,-,-,-,7-8,37.6,44.7,9,416(0),,,,[地]佐藤敏彦,05199,組）リノレーシング,8.0
202535111104,C2六組,2025-11-11,ダート,1200,左,晴,稍重,4,7,9,カニフ,2019106283,牝6,52,関本玲花,a03fd,1:15.0,クビ,**,-,-,-,-,7-7,37.7,41.5,8,456(+2),,,,[地]橘友和,a02f4,谷口祐人,5.2
202535111104,C2六組,2025-11-11,ダート,1200,左,晴,稍重,5,4,4,ゲストプリンシパル,2018100120,牡7,56,小林凌,05560,1:15.3,1.1/2,**,-,-,-,-,1-1,39.5,39.5,7,510(-2),,,,[地]飯田弘道,05778,大黒富美子,2.8
202535111104,C2六組,2025-11-11,ダート,1200,左,晴,稍重,6,8,12,ブラザーサン,2016105467,牡9,54,坂井瑛音,05687,1:15.5,1.1/2,**,-,-,-,-,11-11,37.2,19.2,5,425(-1),,,,[地]高橋純,a028f,加藤和成,
202535111104,C2六組,2025-11-11,ダート,1200,左,晴,稍重,7,5,5,アスコットレイ,2022104042,牝3,54,山本聡哉,05445,1:15.7,1.1/4,**,-,-,-,-,6-6,38.9,2.8,2,452(+8),,,,[地]櫻田康二,a024c,平川三津,
202535111104,C2六組,2025-11-11,ダート,1200,左,晴,稍重,8,2,2,ディオファントス,2020103491,牡5,56,高橋悠里,05463,1:16.0,1.1/2,**,-,-,-,-,10-10,37.9,20.9,6,493(+10),,,,[地]千葉博次,05709,谷謙介,
202535111104,C2六組,2025-11-11,ダート,1200,左,晴,稍重,9,6,8,アドマイヤレビン,2018105333,牡7,56,山本政聡,05490,1:16.3,1.3/4,**,-,-,-,-,9-9,38.7,131.6,10,508(+2),,,,[地]小西重征,05320,松井淳二,
202535111104,C2六組,2025-11-11,ダート,1200,左,晴,稍重,10,6,7,ポイントバック,2020100041,セ5,56,塚本涼人,05591,1:16.7,2.1/2,**,-,-,-,-,11-12,38.4,189.4,11,518(+3),,,,[地]櫻田浩樹,05654,松尾正,
202535111104,C2六組,2025-11-11,ダート,1200,左,晴,稍重,11,1,1,グラースオショコラ,2022105770,牝3,54,高松亮,05542,1:16.8,3/4,**,-,-,-,-,5-5,40.1,17.6,4,471(-2),,,,[地]永田幸宏,a03ff,玉田博志,
202535111104,C2六組,2025-11-11,ダート,1200,左,晴,稍重,12,7,10,ゴールドアマゾネス,2022106027,牝3,54,大坪慎,05462,1:16.8,アタマ,**,-,-,-,-,2-4,40.8,396.7,12,448(-3),,,,[地]橘友和,a02f4,星野隆男,
