race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031212,雪解特別(A),2025-03-12,ダート,1700,右,曇,重,1,5,6,メイショウライメイ,2021102549,牡4,56,塚本征吾,05638,1:51.0,,**,-,-,-,-,2-2-2,38.3,2.9,2,466(-3),,,,[地]迫田清美,05230,蟹江知彦,90.0
202548031212,雪解特別(A),2025-03-12,ダート,1700,右,曇,重,2,5,5,イサイアス,2020110073,牡5,56,望月洵輝,05666,1:52.1,5,**,-,-,-,-,1-1-1,39.4,6.8,3,512(+13),,,,[地]藤ヶ崎一,05200,平本淳一,31.5
202548031212,雪解特別(A),2025-03-12,ダート,1700,右,曇,重,3,3,3,サンフローリス,2018100454,牝7,54,加藤聡一,05557,1:52.4,1.1/2,**,-,-,-,-,8-7-6,39.2,36.2,8,452(-2),,,,[地]宮本仁,05279,遠藤喜和,18.0
202548031212,雪解特別(A),2025-03-12,ダート,1700,右,曇,重,4,7,9,カナラクリーク,2019110017,セ6,56,村上弘樹,a02e0,1:52.5,1/2,**,-,-,-,-,12-10-7,38.4,23.8,5,485(-4),,,,[地]安部幸夫,a030a,西村健,13.5
202548031212,雪解特別(A),2025-03-12,ダート,1700,右,曇,重,5,6,8,キーフェイス,2016100484,牝9,54,大畑慧悟,05648,1:52.9,2,**,-,-,-,-,7-5-3,39.8,27.1,7,471(-2),,,,[地]竹下太,a02e8,中島俊房,9.0
202548031212,雪解特別(A),2025-03-12,ダート,1700,右,曇,重,6,7,10,キタサンエトワール,2019102974,牝6,54,大原浩司,05368,1:53.5,3,**,-,-,-,-,9-8-8,40.1,126.6,9,485(0),,,,[地]藤ヶ崎一,05200,米田剛文,
202548031212,雪解特別(A),2025-03-12,ダート,1700,右,曇,重,7,1,1,ドラゴステ,2019102472,牝6,54,細川智史,05602,1:53.7,1,**,-,-,-,-,10-11-10,39.3,24.1,6,448(-1),,,,[地]沖田明子,a0437,内山一郎,
202548031212,雪解特別(A),2025-03-12,ダート,1700,右,曇,重,8,2,2,セイグッドラック,2020106176,牡5,56,今井貴大,05489,1:54.2,2.1/2,**,-,-,-,-,5-4-4,41.2,2.1,1,505(-5),,,,[地]安部幸夫,a030a,金田成基,
202548031212,雪解特別(A),2025-03-12,ダート,1700,右,曇,重,9,4,4,リベリアスハート,2017103304,牡8,56,加藤利征,a0032,1:55.2,5,**,-,-,-,-,6-6-5,42.0,130.5,10,461(-4),,,,[地]本名信行,05322,酒井孝敏,
202548031212,雪解特別(A),2025-03-12,ダート,1700,右,曇,重,10,8,12,レヴォルタード,2020103524,セ5,56,大畑雅章,05370,1:56.1,4,**,-,-,-,-,4-3-9,43.2,168.1,11,510(+2),,,,[地]今津勝之,05274,小出水正男,
202548031212,雪解特別(A),2025-03-12,ダート,1700,右,曇,重,11,8,11,フィールドモーリス,2018102719,牡7,56,阪野学,05512,1:57.9,9,**,-,-,-,-,11-12-11,43.4,271.5,12,447(-5),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202548031212,雪解特別(A),2025-03-12,ダート,1700,右,曇,重,12,6,7,リリーエクスプレス,2021101470,牡4,56,横井将人,a016d,1:59.6,8,**,-,-,-,-,3-9-12,46.1,8.5,4,569(+17),,,,[地]坂口義幸,05668,組）リノレーシング,
