race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030201,障害3歳以上未勝利,2025-06-08,,,,曇,良,1,6,6,サンダーアラート,2021101671,セ4,60,上野翔,01087,3:20.8,,,,,,,4-4-4-4,13.5,3.8,2,470(0),,,,[東]田中博康,01162,ゴドルフィン,840.0
202509030201,障害3歳以上未勝利,2025-06-08,,,,曇,良,2,7,9,タマモエース,2019104010,牡6,60,小野寺祐,01123,3:21.3,3,,,,,,4-4-3-3,13.6,2.4,1,492(0),,,,[西]宮地貴稔,01211,タマモ,340.0
202509030201,障害3歳以上未勝利,2025-06-08,,,,曇,良,3,2,2,ゴールデンスロープ,2021102482,セ4,60,大江原圭,01120,3:22.4,7,,,,,,2-2-2-2,13.6,88.2,9,436(-2),,,,[東]小笠倫弘,01076,岡田牧雄,210.0
202509030201,障害3歳以上未勝利,2025-06-08,,,,曇,良,4,1,1,イグニス,2021106592,牡4,60,石神深一,01059,3:22.8,2.1/2,,,,,,1-1-1-1,13.7,19.7,6,450(-4),,,,[東]久保田貴,01067,寺田寿男,130.0
202509030201,障害3歳以上未勝利,2025-06-08,,,,曇,良,5,8,10,ロードプレジール,2018102576,牡7,60,西谷誠,01005,3:23.6,5,,,,,,8-8-7-7,13.7,5.1,3,504(+6),,,,[西]中内田充,01137,ロードホースクラブ,84.0
202509030201,障害3歳以上未勝利,2025-06-08,,,,曇,良,6,3,3,オステリア,2019103208,牡6,60,高田潤,01046,3:24.2,3.1/2,,,,,,7-7-6-5,13.8,28.1,7,526(+8),,,,[西]宮本博,01073,吉澤ホールディングス,
202509030201,障害3歳以上未勝利,2025-06-08,,,,曇,良,7,5,5,ナムラドーギー,2021104267,牡4,60,五十嵐雄,01069,3:26.1,大,,,,,,9-9-8-8,13.9,14.6,5,452(+2),,,,[東]石栗龍彦,01043,奈村睦弘,
202509030201,障害3歳以上未勝利,2025-06-08,,,,曇,良,8,4,4,メイショウカゲカツ,2019104044,牡6,60,難波剛健,01066,3:27.2,7,,,,,,6-6-10-10,14.0,40.5,8,508(0),,,,[西]西園正都,01028,松本好雄,
202509030201,障害3歳以上未勝利,2025-06-08,,,,曇,良,9,8,11,カズラポニアン,2019105148,牡6,57,坂口智康,01211,3:27.3,クビ,,,,,,10-10-9-9,14.0,100.5,10,480(-4),,,,[西]高橋一哉,01206,吉田和美,
202509030201,障害3歳以上未勝利,2025-06-08,,,,曇,良,10,6,7,テイエムデンセツ,2021102160,牡4,57,井上敏樹,01151,3:35.3,大,,,,,,11-11-11-11,14.5,139.0,11,486(+6),,,,[西]鈴木孝志,01111,竹園正繼,
202509030201,障害3歳以上未勝利,2025-06-08,,,,曇,良,11,7,8,デザートスター,2019101825,セ6,60,小牧加矢,01196,3:41.0,大,,,,,,2-3-5-6,14.9,5.6,4,474(+4),,,,[西]笹田和秀,01104,中西功,
