race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040408,3歳以上1勝クラス,2025-10-26,ダート,1800,左,雨,稍重,1,6,8,テーオーマルコーニ,2022102228,牡3,56,丹内祐次,01091,1:52.3,,**,**,**,**,**,4-4-3-2,37.5,1.6,1,496(+8),,,,[西]奥村豊,01146,小笹公也,800.0
202504040408,3歳以上1勝クラス,2025-10-26,ダート,1800,左,雨,稍重,2,7,10,ラマンシュ,2022105201,牡3,56,斎藤新,01178,1:53.4,7,**,**,**,**,**,9-9-7-7,38.0,64.6,11,414(+10),,,,[西]杉山佳明,01178,谷掛龍夫,320.0
202504040408,3歳以上1勝クラス,2025-10-26,ダート,1800,左,雨,稍重,3,6,7,ピストルスター,2022106937,牡3,56,太宰啓介,01037,1:53.6,1.1/2,**,**,**,**,**,3-2-3-2,38.8,15.1,5,498(-4),,,,[西]高橋亮,01136,岩崎僖澄,200.0
202504040408,3歳以上1勝クラス,2025-10-26,ダート,1800,左,雨,稍重,4,1,1,ショウナンサエッタ,2022101047,牡3,56,丸山元気,01127,1:53.7,1/2,**,**,**,**,**,4-4-5-5,38.7,15.4,6,526(0),,,,[西]渡辺薫彦,01155,国本哲秀,120.0
202504040408,3歳以上1勝クラス,2025-10-26,ダート,1800,左,雨,稍重,5,5,5,エポカリーナ,2022107233,牡3,56,古川吉洋,01015,1:53.8,クビ,**,**,**,**,**,11-11-12-12,38.0,63.7,10,450(-6),,,,[東]土田稔,00417,山口敦広,80.0
202504040408,3歳以上1勝クラス,2025-10-26,ダート,1800,左,雨,稍重,6,3,3,シャンハイナイト,2022102347,牝3,54,江田照男,00689,1:54.2,2.1/2,**,**,**,**,**,2-2-2-1,39.5,12.7,4,488(+6),,,,[東]村田一誠,01190,川口泰男,
202504040408,3歳以上1勝クラス,2025-10-26,ダート,1800,左,雨,稍重,7,5,6,パッカパッカブー,2021102969,セ4,58,杉原誠人,01135,1:54.5,1.3/4,**,**,**,**,**,12-12-9-9,39.0,45.8,7,488(+6),,,,[東]堀内岳志,01189,大和屋暁,
202504040408,3歳以上1勝クラス,2025-10-26,ダート,1800,左,雨,稍重,8,2,2,ロジリッキー,2022106132,牡3,53,舟山瑠泉,01221,1:54.5,クビ,**,**,**,**,**,6-6-9-9,39.0,54.3,9,490(+2),,,,[東]国枝栄,00399,久米田正明,
202504040408,3歳以上1勝クラス,2025-10-26,ダート,1800,左,雨,稍重,9,4,4,ロミヒ,2022103741,牝3,51,石神深道,01209,1:54.6,クビ,**,**,**,**,**,6-6-6-6,39.5,10.5,3,502(-6),,,,[東]伊藤圭三,01023,モンレーヴ,
202504040408,3歳以上1勝クラス,2025-10-26,ダート,1800,左,雨,稍重,10,8,11,バースライト,2022104692,牡3,56,鮫島克駿,01157,1:55.0,2.1/2,**,**,**,**,**,8-8-7-8,39.7,4.4,2,508(-6),,,,[西]武幸四郎,01160,キャロットファーム,
202504040408,3歳以上1勝クラス,2025-10-26,ダート,1800,左,雨,稍重,11,8,12,オウケンヴィーナス,2021105451,牝4,56,木幡育也,01167,1:55.0,クビ,**,**,**,**,**,10-9-9-9,39.4,190.1,12,404(-4),,,,[東]松永康利,01093,福井明,
202504040408,3歳以上1勝クラス,2025-10-26,ダート,1800,左,雨,稍重,12,7,9,ブリスフル,2021106070,牡4,58,菊沢一樹,01161,1:55.2,3/4,**,**,**,**,**,1-1-1-2,40.5,46.7,8,498(+4),,,,[東]武市康男,01089,小林竜太郎,
