race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061610,大高川特別(C),2025-06-16,ダート,1500,右,晴,重,1,4,4,スティルザワン,2021100193,セ4,57,加藤聡一,05557,1:37.1,,**,-,-,-,-,5-5-1,40.4,6.8,4,461(-5),,,,[地]今津博之,05486,服部健太郎,70.0
202548061610,大高川特別(C),2025-06-16,ダート,1500,右,晴,重,2,6,8,サンカグヤヒメ,2021101296,牝4,55,大畑慧悟,05648,1:37.6,2.1/2,**,-,-,-,-,9-9-7,40.0,6.3,2,423(+1),,,,[地]竹下太,a02e8,古谷剛彦,24.5
202548061610,大高川特別(C),2025-06-16,ダート,1500,右,晴,重,3,6,7,ジャヴァンナ,2021102769,牝4,55,阪野学,05512,1:37.8,1,**,-,-,-,-,7-7-5,40.6,12.3,5,450(+2),,,,[地]塚田隆男,05281,（有）総武開発,14.0
202548061610,大高川特別(C),2025-06-16,ダート,1500,右,晴,重,4,3,3,ソーラーシステム,2021106258,牡4,57,塚本征吾,05638,1:38.2,2,**,-,-,-,-,2-2-2,42.2,24.6,8,505(+2),,,,[地]井手上慎,05287,鮎川福道,10.5
202548061610,大高川特別(C),2025-06-16,ダート,1500,右,晴,重,5,5,6,スマートレパード,2021102720,牡4,57,村上弘樹,a02e0,1:38.6,2,**,-,-,-,-,12-12-10,39.1,65.7,11,524(+2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,7.0
202548061610,大高川特別(C),2025-06-16,ダート,1500,右,晴,重,6,5,5,チークルージュ,2020100176,牝5,55,加藤誓二,a01b4,1:39.1,2.1/2,**,-,-,-,-,11-11-11,40.1,91.5,12,433(-10),,,,[地]竹下太,a02e8,小橋亮太,
202548061610,大高川特別(C),2025-06-16,ダート,1500,右,晴,重,7,2,2,リコークルセーダー,2021102269,牝4,53,宮下瞳,05196,1:39.1,クビ,**,-,-,-,-,4-4-3,42.5,23.4,6,404(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548061610,大高川特別(C),2025-06-16,ダート,1500,右,晴,重,8,7,9,オーキデパフュメ,2020104027,牝5,55,望月洵輝,05666,1:39.5,2,**,-,-,-,-,8-8-9,41.9,24.0,7,473(-4),,,,[地]安部幸夫,a030a,今中俊平,
202548061610,大高川特別(C),2025-06-16,ダート,1500,右,晴,重,9,8,11,ユイノペニーワイズ,2019103560,牡6,57,加藤利征,a0032,1:39.9,2,**,-,-,-,-,6-6-8,42.8,63.5,10,451(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
202548061610,大高川特別(C),2025-06-16,ダート,1500,右,晴,重,10,7,10,アジアノハナ,2021105621,牝4,55,今井貴大,05489,1:40.2,1.1/2,**,-,-,-,-,3-3-6,44.0,1.9,1,505(+27),,,,[地]角田輝也,05242,永田和彦,
202548061610,大高川特別(C),2025-06-16,ダート,1500,右,晴,重,11,1,1,アルアーシャ,2021102194,牝4,55,大畑雅章,05370,1:42.0,9,**,-,-,-,-,1-1-4,46.0,6.6,3,492(-1),,,,[地]今津博之,05486,小島章義,
202548061610,大高川特別(C),2025-06-16,ダート,1500,右,晴,重,12,8,12,ジェネレート,2021106755,牝4,51,小笠原羚,a05dc,1:43.7,8,**,-,-,-,-,10-10-12,45.0,26.4,9,418(-4),,,,[地]植松則幸,05357,（株）ファーストビ,
