race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507040105,2歳新馬,2025-08-23,芝,1400,左,曇,良,1,8,10,アルスマグナ,2023104121,牡2,54,高杉吏麒,01213,1:22.3,,**,**,**,**,**,2-2,34.7,33.5,8,452(0),,,,[東]池上昌和,01150,岡田牧雄,750.0
202507040105,2歳新馬,2025-08-23,芝,1400,左,曇,良,2,7,8,ゴッドアイ,2023105352,牝2,55,松山弘平,01126,1:22.5,1,**,**,**,**,**,1-1,35.1,2.1,1,430(0),,,,[西]橋口慎介,01154,迫田三果子,300.0
202507040105,2歳新馬,2025-08-23,芝,1400,左,曇,良,3,4,4,マイリトルヒーロー,2023106785,牡2,53,永島まな,01187,1:22.5,アタマ,**,**,**,**,**,4-4,34.7,3.1,2,458(0),,,,[西]高橋康之,01135,京都ホースレーシング,190.0
202507040105,2歳新馬,2025-08-23,芝,1400,左,曇,良,4,6,6,テーオーアルアイン,2023105241,牡2,55,川田将雅,01088,1:22.7,1.1/2,**,**,**,**,**,4-4,34.9,6.7,4,484(0),,,,[西]奥村豊,01146,小笹公也,110.0
202507040105,2歳新馬,2025-08-23,芝,1400,左,曇,良,5,2,2,ミッキージャンプ,2023105274,牡2,55,田口貫太,01208,1:22.9,1.1/4,**,**,**,**,**,2-2,35.3,5.9,3,448(0),,,,[西]池江泰寿,01071,野田みづき,75.0
202507040105,2歳新馬,2025-08-23,芝,1400,左,曇,良,6,5,5,ピエナブラック,2023105583,牡2,55,団野大成,01180,1:23.6,4,**,**,**,**,**,6-6,35.6,28.3,7,480(0),,,,[西]荒川義之,01095,本谷兼三,
202507040105,2歳新馬,2025-08-23,芝,1400,左,曇,良,7,7,7,ミヤムーブメント,2023101657,牝2,52,田山旺佑,01220,1:24.1,3,**,**,**,**,**,6-6,36.1,189.8,10,402(0),,,,[西]緒方努,01193,山本益臣,
202507040105,2歳新馬,2025-08-23,芝,1400,左,曇,良,8,8,9,フトゥーロスフィダ,2023109036,牡2,55,富田暁,01168,1:24.2,1/2,**,**,**,**,**,9-9,36.0,78.6,9,484(0),,,,[西]宮徹,01018,ビッグレッドファーム,
202507040105,2歳新馬,2025-08-23,芝,1400,左,曇,良,9,1,1,オドワローズ,2023106942,牝2,54,吉村誠之,01216,1:24.2,ハナ,**,**,**,**,**,6-6,36.3,24.7,5,442(0),,,,[西]渡辺薫彦,01155,シルクレーシング,
202507040105,2歳新馬,2025-08-23,芝,1400,左,曇,良,10,3,3,モズガネシア,2023105742,牡2,55,松若風馬,01154,1:25.4,7,**,**,**,**,**,9-9,37.2,27.1,6,480(0),,,,[西]中尾秀正,01069,キャピタル・システム,
