race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030306,2歳新馬,2025-10-11,ダート,1200,右,曇,良,1,6,6,マメタンク,2023105591,牡2,56,松若風馬,01154,1:12.4,,**,**,**,**,**,2-2,36.4,3.1,1,448(0),,,,[西]東田明士,01209,岡田隆寛,750.0
202508030306,2歳新馬,2025-10-11,ダート,1200,右,曇,良,2,8,10,タイニーワンダー,2023105027,牝2,55,角田大和,01186,1:12.9,3,**,**,**,**,**,5-5,36.5,9.9,6,424(0),,,,[西]四位洋文,01184,フィールドレーシング,300.0
202508030306,2歳新馬,2025-10-11,ダート,1200,右,曇,良,3,7,8,メイショウテリオス,2023102241,牡2,55,吉村誠之,01216,1:13.3,2.1/2,**,**,**,**,**,3-3,37.1,6.2,3,498(0),,,,[西]高橋亮,01136,松本好隆,190.0
202508030306,2歳新馬,2025-10-11,ダート,1200,右,曇,良,4,4,4,テルヴィセクス,2023104355,牡2,56,団野大成,01180,1:13.6,1.3/4,**,**,**,**,**,1-1,37.7,3.2,2,474(0),,,,[西]斉藤崇史,01151,土井久美子,110.0
202508030306,2歳新馬,2025-10-11,ダート,1200,右,曇,良,5,1,1,サクライロマウコロ,2023103406,牝2,55,松山弘平,01126,1:14.4,5,**,**,**,**,**,11-11,36.8,9.4,5,442(0),,,,[西]西園正都,01028,社台レースホース,75.0
202508030306,2歳新馬,2025-10-11,ダート,1200,右,曇,良,6,5,5,スマートイデアル,2023101236,牝2,53,永島まな,01187,1:14.4,アタマ,**,**,**,**,**,8-7,37.4,32.6,8,390(0),,,,[西]角田晃一,01121,大川徹,
202508030306,2歳新馬,2025-10-11,ダート,1200,右,曇,良,7,7,9,クロカミジョウ,2023101500,牝2,55,菱田裕二,01144,1:14.6,1,**,**,**,**,**,3-3,38.4,13.4,7,476(0),,,,[西]岡田稲男,01066,河内孝夫,
202508030306,2歳新馬,2025-10-11,ダート,1200,右,曇,良,8,3,3,スラッシュ,2023103189,牡2,56,田口貫太,01208,1:15.3,4,**,**,**,**,**,8-9,38.4,78.4,9,470(0),,,,[西]安達昭夫,01042,山内邦一,
202508030306,2歳新馬,2025-10-11,ダート,1200,右,曇,良,9,8,11,ゲキシン,2023105463,牝2,55,高杉吏麒,01213,1:15.4,1/2,**,**,**,**,**,7-7,38.4,7.9,4,458(0),,,,[西]角田晃一,01121,市川義美ホールディングス,
202508030306,2歳新馬,2025-10-11,ダート,1200,右,曇,良,10,2,2,ライクシュガー,2023107438,牝2,55,秋山稔樹,01181,1:16.9,9,**,**,**,**,**,5-6,40.5,148.9,11,448(0),,,,[西]坂口智康,01170,稲場澄,
202508030306,2歳新馬,2025-10-11,ダート,1200,右,曇,良,11,6,7,チョウギャル,2023102154,牝2,55,加藤祥太,01156,1:18.3,9,**,**,**,**,**,10-10,41.1,129.6,10,450(0),,,,[西]羽月友彦,01091,丸山隆雄,
