race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030303,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,1,6,11,オーケーエンジェル,2022104553,牝3,54,高杉吏麒,01213,1:54.7,,**,**,**,**,**,4-6-6-2,37.9,18.4,6,440(0),,,,[西]笹田和秀,01104,小野建,560.0
202507030303,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,2,8,16,シェーネアウゲン,2022100999,牝3,55,幸英明,00732,1:54.9,1.1/4,**,**,**,**,**,7-8-6-2,38.1,6.0,2,488(-4),,,,[西]清水久詞,01110,サラブレッドクラブ・ラフィアン,220.0
202507030303,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,3,7,13,フランキーバローズ,2022101417,牡3,57,川田将雅,01088,1:55.0,1/2,**,**,**,**,**,8-10-10-8,37.8,1.6,1,468(0),,,,[西]池江泰寿,01071,猪熊広次,140.0
202507030303,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,4,2,3,ローズゴジャール,2022103065,牝3,55,城戸義政,01147,1:55.5,3,**,**,**,**,**,4-2-3-5,38.9,163.0,14,382(-10),,,,[西]荒川義之,01095,ターフ・スポート,84.0
202507030303,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,5,5,9,サントモナルカ,2022105795,牡3,57,和田竜二,01018,1:55.5,クビ,**,**,**,**,**,8-6-8-7,38.6,17.6,5,460(+4),,,,[西]平田修,01082,社台レースホース,56.0
202507030303,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,6,4,8,ワクシングムーン,2022101691,牡3,56,吉村誠之,01216,1:55.5,クビ,**,**,**,**,**,13-13-13-11,38.1,32.6,9,518(+5),,,,[西]畑端省吾,01188,ゴドルフィン,
202507030303,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,7,4,7,ハッピーダンチャン,2022100529,牡3,57,団野大成,01180,1:55.9,2.1/2,**,**,**,**,**,10-10-10-11,38.6,8.8,3,468(+6),,,,[西]小椋研介,01197,三宅勝俊,
202507030303,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,8,8,15,メイショウライズ,2022101874,牡3,57,田口貫太,01208,1:56.6,4,**,**,**,**,**,14-14-14-11,39.1,13.2,4,494(-6),,,,[西]安達昭夫,01042,松本好隆,
202507030303,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,9,3,5,アイファージェット,2022101114,牡3,57,加藤祥太,01156,1:56.8,1.1/4,**,**,**,**,**,4-4-3-5,40.1,381.7,16,502(-2),,,,[西]宮本博,01073,中島稔,
202507030303,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,10,1,1,コンセントレイト,2022106635,セ3,53,河原田菜,01204,1:57.2,2.1/2,**,**,**,**,**,1-1-1-1,40.9,37.1,10,444(+4),,,,[西]渡辺薫彦,01155,ノースヒルズ,
202507030303,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,11,1,2,メイショウアボット,2022103249,牡3,57,松若風馬,01154,1:57.9,4,**,**,**,**,**,10-8-9-9,40.8,59.9,11,518(0),,,,[西]武幸四郎,01160,松本好隆,
202507030303,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,12,2,4,タマモスノーダンス,2022104513,牝3,53,永島まな,01187,1:58.2,1.1/2,**,**,**,**,**,2-2-2-2,41.8,113.2,12,486(0),,,,[西]緒方努,01193,タマモ,
202507030303,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,13,7,14,ユナパール,2022104261,牝3,55,川須栄彦,01128,1:58.3,3/4,**,**,**,**,**,16-16-16-16,39.3,343.2,15,486(-6),,,,[西]岡田稲男,01066,狩野好宗,
202507030303,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,14,6,12,メイショウユウボシ,2022101054,牡3,57,角田大和,01186,1:59.9,10,**,**,**,**,**,14-15-15-15,42.0,157.6,13,480(-4),,,,[西]飯田祐史,01139,松本好雄,
202507030303,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,15,5,10,モメン,2022104414,牝3,55,バデル,05644,2:00.3,2.1/2,**,**,**,**,**,12-12-10-11,43.1,24.4,8,454(-2),,,,[西]高橋亮,01136,市川義美ホールディングス,
202507030303,3歳未勝利,2025-08-02,ダート,1800,左,晴,良,16,3,6,チルウィズミー,2022104809,牝3,55,小沢大仁,01185,2:16.0,大,**,**,**,**,**,3-4-3-9,59.3,21.2,7,458(-6),,,,[西]中内田充,01137,藤田晋,
