race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122608,冬野特別競走(C1),2025-12-26,ダート,2000,右,晴,重,1,7,13,ヨシイチ,2020106880,牡5,55,及川烈,05629,2:10.4,,**,-,-,-,-,1-1-1-1,40.0,7.3,3,503(+1),,,,[地]吉井竜一,a0379,高野良美,200.0
202544122608,冬野特別競走(C1),2025-12-26,ダート,2000,右,晴,重,2,7,14,レルアバド,2022103536,牡3,56,張田昂,05549,2:11.1,3.1/2,**,-,-,-,-,7-7-7-7,39.7,3.1,2,505(-8),,,,[地]森泰斗,a0727,村上卓史,80.0
202544122608,冬野特別競走(C1),2025-12-26,ダート,2000,右,晴,重,3,6,11,ディルムッド,2022102927,牡3,56,笹川翼,05524,2:11.4,1.1/2,**,-,-,-,-,4-4-3-3,40.4,20.9,7,532(-2),,,,[地]朝倉実,05672,野田善己,50.0
202544122608,冬野特別競走(C1),2025-12-26,ダート,2000,右,晴,重,4,5,10,トーアナカヨシ,2022105901,牝3,54,西啓太,a02d7,2:11.9,2.1/2,**,-,-,-,-,6-6-6-4,40.7,49.4,12,470(+1),,,,[地]堀江仁,05662,村田裕子,30.0
202544122608,冬野特別競走(C1),2025-12-26,ダート,2000,右,晴,重,5,5,9,ピンナダ,2021100854,セ4,56,和田譲治,05399,2:11.9,ハナ,**,-,-,-,-,9-9-10-8,40.0,10.9,4,455(-2),,,,[地]中道啓二,a02dc,矢野龍一,20.0
202544122608,冬野特別競走(C1),2025-12-26,ダート,2000,右,晴,重,6,6,12,ミッドナイトホーク,2021105889,セ4,56,篠谷葵,05605,2:11.9,クビ,**,-,-,-,-,5-5-5-5,40.7,29.6,9,477(-10),,,,[地]石井勝男,05647,福永實,
202544122608,冬野特別競走(C1),2025-12-26,ダート,2000,右,晴,重,7,4,7,マジックワーズ,2022107271,牡3,56,澤田龍哉,05452,2:12.0,1/2,**,-,-,-,-,15-15-15-12,39.2,18.4,6,466(-2),,,,[地]山下貴之,05753,徳田直樹,
202544122608,冬野特別競走(C1),2025-12-26,ダート,2000,右,晴,重,8,3,5,ヴォイスオブゼウス,2022105822,牡3,56,本田正重,05443,2:12.1,クビ,**,-,-,-,-,8-8-9-5,40.5,2.8,1,472(+7),,,,[地]赤嶺亮,a039f,加藤裕司,
202544122608,冬野特別競走(C1),2025-12-26,ダート,2000,右,晴,重,9,3,6,サガノオウマサン,2021100701,セ4,56,町田直希,05455,2:12.5,2,**,-,-,-,-,12-13-13-11,40.1,85.9,14,455(+5),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544122608,冬野特別競走(C1),2025-12-26,ダート,2000,右,晴,重,10,2,4,オールアイズオン,2020104829,セ5,56,矢野貴之,05380,2:12.7,1.1/4,**,-,-,-,-,13-12-11-10,40.6,69.0,13,485(+7),,,,[地]村上頼章,05204,和泉憲一,
202544122608,冬野特別競走(C1),2025-12-26,ダート,2000,右,晴,重,11,1,2,マルチライセンス,2021105673,セ4,55,佐野遥久,05683,2:13.1,2,**,-,-,-,-,10-10-8-9,41.6,399.0,16,476(-1),,,,[地]遠藤茂,05492,（株）バストアップ,
202544122608,冬野特別競走(C1),2025-12-26,ダート,2000,右,晴,重,12,8,15,ヤマニンエイドロン,2022107326,牡3,56,桑村真明,05411,2:13.4,1.3/4,**,-,-,-,-,10-11-12-13,41.3,12.7,5,476(-8),,,,[地]真島大輔,a04a6,土井久美子,
202544122608,冬野特別競走(C1),2025-12-26,ダート,2000,右,晴,重,13,8,16,マオノジーニー,2022105618,牝3,54,吉井章,05583,2:13.4,アタマ,**,-,-,-,-,14-14-15-15,40.6,40.9,10,494(-1),,,,[地]橋本和馬,a0254,湯浅健司,
202544122608,冬野特別競走(C1),2025-12-26,ダート,2000,右,晴,重,14,4,8,マウリノ,2021101440,牡4,53,高橋優,a056e,2:13.5,クビ,**,-,-,-,-,3-2-2-2,42.9,48.2,11,480(0),,,,[地]渡辺和雄,05667,（株）プレディクト,
202544122608,冬野特別競走(C1),2025-12-26,ダート,2000,右,晴,重,15,1,1,ミツカネマーズ,2020100403,牡5,56,野畑凌,05630,2:13.7,1,**,-,-,-,-,16-16-14-14,41.1,20.9,7,513(0),,,,[地]松浦裕之,05571,小山田満,
202544122608,冬野特別競走(C1),2025-12-26,ダート,2000,右,晴,重,16,2,3,アオイコウキ,2020101866,牡5,55,谷内貫太,05650,2:20.5,大,**,-,-,-,-,2-2-3-16,49.2,332.8,15,518(-6),,,,[地]市村誠,05773,服部謙一,
