race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030110,3歳以上1勝クラス,2025-07-26,ダート,1800,左,晴,良,1,8,10,メイショウソウセキ,2022103255,牡3,53,永島まな,01187,1:53.5,,**,**,**,**,**,1-1-1-1,38.4,29.7,9,494(0),,,,[西]松永幹夫,01092,松本好雄,800.0
202507030110,3歳以上1勝クラス,2025-07-26,ダート,1800,左,晴,良,2,8,11,ポイントネモ,2022101622,牡3,55,菱田裕二,01144,1:53.6,クビ,**,**,**,**,**,3-3-2-2,38.3,29.9,10,490(+10),,,,[西]大久保龍,01058,ゴドルフィン,320.0
202507030110,3歳以上1勝クラス,2025-07-26,ダート,1800,左,晴,良,3,7,8,テーオーマルコーニ,2022102228,牡3,55,団野大成,01180,1:53.6,クビ,**,**,**,**,**,6-6-6-6,37.9,2.4,1,488(0),,,,[西]奥村豊,01146,小笹公也,200.0
202507030110,3歳以上1勝クラス,2025-07-26,ダート,1800,左,晴,良,4,6,7,カレンワッツアップ,2021104321,牡4,58,角田大和,01186,1:53.7,クビ,**,**,**,**,**,6-6-6-4,38.0,4.4,3,470(-6),,,,[西]小林真也,01185,鈴木隆司,120.0
202507030110,3歳以上1勝クラス,2025-07-26,ダート,1800,左,晴,良,5,3,3,ジーティーアメリカ,2022104654,牡3,55,岩田康誠,05203,1:54.0,2,**,**,**,**,**,3-3-4-4,38.4,19.9,7,534(+8),,,,[西]吉岡辰弥,01176,田畑利彦,80.0
202507030110,3歳以上1勝クラス,2025-07-26,ダート,1800,左,晴,良,6,5,5,テルアスワッド,2022105486,牡3,55,酒井学,01034,1:54.7,4,**,**,**,**,**,9-9-8-8,38.7,26.5,8,504(0),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202507030110,3歳以上1勝クラス,2025-07-26,ダート,1800,左,晴,良,7,2,2,ウインドワンピース,2020103901,牡5,58,藤懸貴志,01138,1:55.0,1.1/2,**,**,**,**,**,11-11-11-9,38.5,45.6,11,510(+2),,,,[西]平田修,01082,福原正博,
202507030110,3歳以上1勝クラス,2025-07-26,ダート,1800,左,晴,良,8,1,1,ブラックタロー,2022106174,牡3,55,幸英明,00732,1:55.2,1,**,**,**,**,**,9-9-10-11,38.9,18.9,6,494(-8),,,,[西]鈴木孝志,01111,辻子依旦,
202507030110,3歳以上1勝クラス,2025-07-26,ダート,1800,左,晴,良,9,6,6,シドニーホバート,2022105506,牡3,55,松山弘平,01126,1:55.2,ハナ,**,**,**,**,**,5-5-4-6,39.7,4.3,2,522(+8),,,,[西]杉山佳明,01178,谷掛龍夫,
202507030110,3歳以上1勝クラス,2025-07-26,ダート,1800,左,晴,良,10,7,9,ショウナンサエッタ,2022101047,牡3,54,高杉吏麒,01213,1:55.3,1/2,**,**,**,**,**,2-2-2-2,40.0,13.0,4,526(-6),,,,[西]渡辺薫彦,01155,国本哲秀,
202507030110,3歳以上1勝クラス,2025-07-26,ダート,1800,左,晴,良,11,4,4,パーフェクト,2022101504,牡3,54,吉村誠之,01216,1:57.1,大,**,**,**,**,**,6-6-8-9,41.2,13.4,5,476(-8),,,,[西]松下武士,01149,石川達絵,
