race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050404,2歳新馬,2025-11-16,ダート,1600,左,晴,良,1,8,16,アジアントレジャー,2023102392,牡2,56,酒井学,01034,1:40.5,,**,**,**,**,**,1-1,36.9,22.6,7,512(0),,,,[東]蛯名正義,01191,永見貴昭,750.0
202505050404,2歳新馬,2025-11-16,ダート,1600,左,晴,良,2,4,8,タイキブリッツェン,2023102181,牡2,56,三浦皇成,01122,1:40.7,1.1/4,**,**,**,**,**,4-3,36.9,1.5,1,496(0),,,,[東]伊藤圭三,01023,大樹ファーム,300.0
202505050404,2歳新馬,2025-11-16,ダート,1600,左,晴,良,3,4,7,リケアマカロニ,2023104808,牝2,55,原田和真,01143,1:41.0,2,**,**,**,**,**,5-5,37.0,179.4,13,472(0),,,,[東]小野次郎,01125,稲場澄,190.0
202505050404,2歳新馬,2025-11-16,ダート,1600,左,晴,良,4,6,12,ハニーオーケストラ,2023105811,牝2,54,西塚洸二,01200,1:41.1,3/4,**,**,**,**,**,8-7,36.9,102.0,12,446(0),,,,[東]稲垣幸雄,01167,中村伊三美,110.0
202505050404,2歳新馬,2025-11-16,ダート,1600,左,晴,良,5,7,13,ルクスドリーム,2023102763,牡2,56,菅原明良,01179,1:41.2,クビ,**,**,**,**,**,2-2,37.5,6.7,2,494(0),,,,[西]小崎憲,01085,ルクス,75.0
202505050404,2歳新馬,2025-11-16,ダート,1600,左,晴,良,6,3,6,パラダイスフェイス,2023104103,牡2,56,木幡巧也,01162,1:41.2,アタマ,**,**,**,**,**,5-7,37.0,19.9,5,498(0),,,,[東]牧光二,01106,ＳＴレーシング,
202505050404,2歳新馬,2025-11-16,ダート,1600,左,晴,良,7,6,11,トリエンナーレ,2023103779,牝2,55,佐々木大,01197,1:41.3,1,**,**,**,**,**,2-3,37.4,49.2,9,424(0),,,,[東]森一誠,01201,社台レースホース,
202505050404,2歳新馬,2025-11-16,ダート,1600,左,晴,良,8,3,5,ハオカノア,2023106078,牡2,56,小崎綾也,01152,1:41.5,1,**,**,**,**,**,8-7,37.3,22.6,6,480(0),,,,[西]小崎憲,01085,山住俊晃,
202505050404,2歳新馬,2025-11-16,ダート,1600,左,晴,良,9,1,2,ハリウッドグラム,2023106871,牡2,56,マーカン,05626,1:41.6,1/2,**,**,**,**,**,8-10,37.3,6.8,3,524(0),,,,[東]林徹,01163,吉田和美,
202505050404,2歳新馬,2025-11-16,ダート,1600,左,晴,良,10,2,4,アルペンローゼ,2023105243,牝2,55,横山和生,01140,1:42.2,3.1/2,**,**,**,**,**,11-12,37.5,60.8,10,482(0),,,,[東]栗田徹,01127,丸山担,
202505050404,2歳新馬,2025-11-16,ダート,1600,左,晴,良,11,7,14,ペタルズダンス,2023106796,牝2,55,プーシャ,05678,1:42.2,クビ,**,**,**,**,**,11-11,37.7,12.2,4,452(0),,,,[東]嘉藤貴行,01195,キャロットファーム,
202505050404,2歳新馬,2025-11-16,ダート,1600,左,晴,良,12,5,10,ナンヨーリクエスト,2023101878,牝2,54,吉村誠之,01216,1:42.3,3/4,**,**,**,**,**,11-12,37.5,101.3,11,432(0),,,,[東]中舘英二,01153,中村徳也,
202505050404,2歳新馬,2025-11-16,ダート,1600,左,晴,良,13,5,9,ストーリーオブラブ,2023106587,牝2,55,小林脩斗,01183,1:42.4,1/2,**,**,**,**,**,14-14,37.4,278.3,15,432(0),,,,[東]小野次郎,01125,ミルファーム,
202505050404,2歳新馬,2025-11-16,ダート,1600,左,晴,良,14,8,15,カセノソレイユ,2023104154,牡2,56,団野大成,01180,1:42.9,3,**,**,**,**,**,5-5,38.9,35.0,8,494(0),,,,[東]鈴木伸尋,01026,平川進,
202505050404,2歳新馬,2025-11-16,ダート,1600,左,晴,良,15,2,3,ハルシャダ,2023101457,牝2,55,池添謙一,01032,1:43.6,4,**,**,**,**,**,14-14,38.6,182.8,14,492(0),,,,[東]本間忍,01056,高瀬真尚,
202505050404,2歳新馬,2025-11-16,ダート,1600,左,晴,良,16,1,1,エビュレンス,2023103138,牡2,56,杉原誠人,01135,1:45.0,8,**,**,**,**,**,16-16,39.6,359.6,16,492(0),,,,[東]松永康利,01093,小林竜太郎,
