race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090901,3歳C2六組,2025-09-09,ダート,1200,左,曇,良,1,6,6,マグナドムス,2022105324,牡3,56,鈴木祐,05552,1:13.1,,**,-,-,-,-,3-1,37.1,4.6,2,457(+1),,,,[地]櫻田康二,a024c,竹内宏昌,50.0
202535090901,3歳C2六組,2025-09-09,ダート,1200,左,曇,良,2,8,9,ビップアリエル,2022100721,牝3,54,高橋悠里,05463,1:13.6,3,**,-,-,-,-,4-3,37.5,12.1,4,461(-1),,,,[地]新田守,05358,北原大史,17.5
202535090901,3歳C2六組,2025-09-09,ダート,1200,左,曇,良,3,1,1,タイセイビートル,2022101815,牡3,56,高松亮,05542,1:14.0,2.1/2,**,-,-,-,-,7-4,37.3,6.6,3,488(+10),,,,[地]佐藤雅彦,05417,田中成奉,10.0
202535090901,3歳C2六組,2025-09-09,ダート,1200,左,曇,良,4,3,3,ギフテッドアベリア,2022100793,牝3,54,山本聡哉,05445,1:14.4,2.1/2,**,-,-,-,-,1-2,38.5,1.4,1,472(+2),,,,[地]橘友和,a02f4,鈴木昭和,6.5
202535090901,3歳C2六組,2025-09-09,ダート,1200,左,曇,良,5,7,8,アズーラ,2022103034,牝3,54,山本政聡,05490,1:15.4,6,**,-,-,-,-,8-6,38.4,97.8,8,421(0),,,,[地]斉藤雄一,05739,江川伸夫,3.5
202535090901,3歳C2六組,2025-09-09,ダート,1200,左,曇,良,6,2,2,シプレーノート,2022105273,牝3,54,菅原辰徳,05571,1:15.9,3,**,-,-,-,-,6-8,39.1,54.1,7,419(-2),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,
202535090901,3歳C2六組,2025-09-09,ダート,1200,左,曇,良,7,4,4,チャンドラマハル,2022105517,牝3,54,塚本涼人,05591,1:16.2,2,**,-,-,-,-,9-9,39.0,159.0,10,500(-3),,,,[地]櫻田康二,a024c,（有）総武開発,
202535090901,3歳C2六組,2025-09-09,ダート,1200,左,曇,良,8,8,10,ヤマショウゴールド,2022101213,セ3,56,小林凌,05560,1:16.6,2.1/2,**,-,-,-,-,10-10,39.0,136.7,9,486(+24),,,,[地]飯田弘道,05778,山下勇,
202535090901,3歳C2六組,2025-09-09,ダート,1200,左,曇,良,9,7,7,イチジョウサクラ,2022102140,牝3,54,佐々木志,a050e,1:17.1,3,**,-,-,-,-,2-5,41.1,34.8,6,447(+21),,,,[地]佐藤祐司,a023d,Ｉレーシング（株）,
202535090901,3歳C2六組,2025-09-09,ダート,1200,左,曇,良,10,5,5,レジリエント,2022107030,牡3,56,山本聡紀,a02b0,1:17.1,クビ,**,-,-,-,-,5-7,40.6,22.7,5,439(+7),,,,[地]菅原右吉,05033,栗坂崇,
