race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030605,2歳新馬,2025-06-22,,,,晴,良,1,8,9,フェスティバルヒル,2023107265,牝2,55,坂井瑠星,01163,1:37.2,,**,**,**,**,**,4-4,34.5,1.5,1,438(0),,,,[西]四位洋文,01184,吉田勝己,750.0
202509030605,2歳新馬,2025-06-22,,,,晴,良,2,6,6,アルバンヌ,2023105327,牝2,55,ルメール,05339,1:37.3,1/2,**,**,**,**,**,4-4,34.6,4.6,2,470(0),,,,[東]田中博康,01162,橋元勇氣,300.0
202509030605,2歳新馬,2025-06-22,,,,晴,良,3,8,10,バースデイフライト,2023102906,牝2,55,和田竜二,01018,1:37.5,1,**,**,**,**,**,7-7,34.6,43.6,9,452(0),,,,[西]新谷功一,01172,飯田良枝,190.0
202509030605,2歳新馬,2025-06-22,,,,晴,良,4,7,8,クールデイトナ,2023100504,牡2,55,幸英明,00732,1:37.6,3/4,**,**,**,**,**,2-2,35.1,37.9,8,452(0),,,,[西]宮地貴稔,01211,川上哲司,110.0
202509030605,2歳新馬,2025-06-22,,,,晴,良,5,3,3,オーロラボレアリス,2023103348,牝2,55,川田将雅,01088,1:37.9,1.3/4,**,**,**,**,**,10-10,34.7,9.7,4,458(0),,,,[西]吉岡辰弥,01176,社台レースホース,75.0
202509030605,2歳新馬,2025-06-22,,,,晴,良,6,7,7,エバーグレイト,2023107217,牝2,54,高杉吏麒,01213,1:38.0,1,**,**,**,**,**,8-7,35.1,30.9,7,438(0),,,,[西]藤岡健一,01062,宇田豊,
202509030605,2歳新馬,2025-06-22,,,,晴,良,7,2,2,チェリヴェント,2023104387,牡2,55,松山弘平,01126,1:38.4,2.1/2,**,**,**,**,**,2-2,35.9,7.9,3,488(0),,,,[西]清水久詞,01110,中村忠彦,
202509030605,2歳新馬,2025-06-22,,,,晴,良,8,4,4,エコロボルト,2023110063,牡2,54,吉村誠之,01216,1:38.6,3/4,**,**,**,**,**,4-4,35.9,19.5,5,500(0),,,,[西]森秀行,00427,原村正紀,
202509030605,2歳新馬,2025-06-22,,,,晴,良,9,1,1,タガノアバンドーネ,2023104733,牡2,55,角田大和,01186,1:38.6,ハナ,**,**,**,**,**,1-1,36.2,25.7,6,478(0),,,,[西]角田晃一,01121,八木昌司,
202509030605,2歳新馬,2025-06-22,,,,晴,良,10,5,5,クボウサマ,2023102708,牡2,52,田山旺佑,01220,1:39.5,5,**,**,**,**,**,9-7,36.5,178.3,10,480(0),,,,[西]庄野靖志,01087,岡浩二,
