race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548081907,C12組,2025-08-19,ダート,1500,右,晴,良,1,8,11,リジッドウイングス,2020102252,牝5,55,細川智史,05602,1:39.0,,**,-,-,-,-,8-8-7,39.2,13.6,5,390(-3),,,,[地]塚田隆男,05281,堀井真知子,55.0
202548081907,C12組,2025-08-19,ダート,1500,右,晴,良,2,8,12,スレイプナー,2021100487,牝4,55,望月洵輝,05666,1:39.1,クビ,**,-,-,-,-,4-4-3,40.5,6.9,4,446(-2),,,,[地]井上哲,05131,酒井孝敏,19.3
202548081907,C12組,2025-08-19,ダート,1500,右,晴,良,3,7,10,リックルイコン,2021100296,牝4,55,塚本征吾,05638,1:39.2,1/2,**,-,-,-,-,2-2-2,41.3,2.2,1,456(+5),,,,[地]櫻井今朝,05368,山辺浩,11.0
202548081907,C12組,2025-08-19,ダート,1500,右,晴,良,4,7,9,ヘブンズサウンド,2021103551,牡4,57,加藤誓二,a01b4,1:39.4,1,**,-,-,-,-,11-11-9,38.8,102.2,9,416(+5),,,,[地]竹下太,a02e8,酒井孝敏,8.3
202548081907,C12組,2025-08-19,ダート,1500,右,晴,良,5,2,2,カグヤ,2020100669,牝5,55,加藤聡一,05557,1:39.7,1.1/2,**,-,-,-,-,1-1-1,41.9,3.7,2,453(+2),,,,[地]川西毅,05604,（有）桑田牧場,5.5
202548081907,C12組,2025-08-19,ダート,1500,右,晴,良,6,5,5,カピタン,2021101066,牝4,53,木之前葵,a02bb,1:39.8,3/4,**,-,-,-,-,5-5-4,40.9,37.3,7,453(+1),,,,[地]安部幸夫,a030a,稲葉光昭,
202548081907,C12組,2025-08-19,ダート,1500,右,晴,良,7,4,4,アンジェララヴ,2020106766,牝5,54,明星晴大,a0571,1:39.9,クビ,**,-,-,-,-,7-7-6,40.4,244.3,11,494(-3),,,,[地]井上哲,05131,広瀬将嗣,
202548081907,C12組,2025-08-19,ダート,1500,右,晴,良,8,6,7,ヴァンショー,2021104805,牝4,51,小笠原羚,a05dc,1:40.9,5,**,-,-,-,-,3-3-5,42.5,43.8,8,467(+7),,,,[地]植松則幸,05357,（株）ファーストビ,
202548081907,C12組,2025-08-19,ダート,1500,右,晴,良,9,1,1,ヘアピンシュプール,2020105842,牝5,55,友森翔太,a023e,1:41.1,3/4,**,-,-,-,-,9-9-8,41.3,4.6,3,472(+2),,,,[地]角田輝也,05242,吉田勝利,
202548081907,C12組,2025-08-19,ダート,1500,右,晴,良,10,3,3,マーケットメイク,2021103788,牝4,55,加藤利征,a0032,1:41.7,3,**,-,-,-,-,10-10-10,41.4,29.4,6,417(+15),,,,[地]伊藤勝己,05178,谷謙介,
202548081907,C12組,2025-08-19,ダート,1500,右,晴,良,11,6,8,パープライト,2019105368,牡6,57,大畑慧悟,05648,1:45.4,大,**,-,-,-,-,6-6-11,45.9,211.5,10,483(+2),,,,[地]倉地学,05671,（株）アクティフ,
202548081907,C12組,2025-08-19,ダート,1500,右,晴,良,12,5,6,ディバインルーチェ,2021104630,牡4,57,大原浩司,05368,1:47.1,8,**,-,-,-,-,12-12-12,46.0,361.3,12,449(-2),,,,[地]坂口義幸,05668,貝本隆三,
