race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082006,3歳以上C4ー3,2025-08-20,ダート,1000,右,曇,重,1,7,10,ヤマニンファロ,2021106596,牡4,57,石川倭,05534,1:02.7,,**,-,-,-,-,2-1,38.1,3.3,2,506(-6),,,,[地]米川昇,05509,土井久美子,40.0
202530082006,3歳以上C4ー3,2025-08-20,ダート,1000,右,曇,重,2,5,6,オルトジュピター,2021100347,牝4,55,黒澤愛斗,05477,1:03.4,3,**,-,-,-,-,12-9,37.9,19.6,7,508(-8),,,,[地]桧森邦夫,05108,原口章,11.2
202530082006,3歳以上C4ー3,2025-08-20,ダート,1000,右,曇,重,3,8,11,ウインウェイウェイ,2021103391,牝4,55,亀井洋司,05371,1:03.6,1,**,-,-,-,-,3-2,38.9,43.2,8,414(-6),,,,[地]佐々木国,05736,（株）ネクストレン,8.4
202530082006,3歳以上C4ー3,2025-08-20,ダート,1000,右,曇,重,4,4,4,ダンシングファイト,2022102441,牝3,54,及川烈,05629,1:03.7,1/2,**,-,-,-,-,3-4,39.0,5.4,4,400(-6),,,,[地]森山雄大,a03d6,大田恭充,5.6
202530082006,3歳以上C4ー3,2025-08-20,ダート,1000,右,曇,重,5,5,5,サンスノーホワイト,2022101331,牝3,55,松井伸也,05502,1:04.0,1.1/2,**,-,-,-,-,6-4,39.3,4.4,3,434(+6),,,,[地]五十嵐冬,05790,田村誠,2.8
202530082006,3歳以上C4ー3,2025-08-20,ダート,1000,右,曇,重,6,3,3,ミスナンナ,2019100933,牝6,55,小野楓馬,05592,1:04.0,アタマ,**,-,-,-,-,10-9,38.8,18.2,6,504(+6),,,,[地]小野望,05688,篠田くみ子,
202530082006,3歳以上C4ー3,2025-08-20,ダート,1000,右,曇,重,7,1,1,クールカグラ,2022102985,牝3,55,岩橋勇二,05389,1:04.1,クビ,**,-,-,-,-,3-8,39.4,3.1,1,476(+4),,,,[地]田中淳司,05630,久木田隆,
202530082006,3歳以上C4ー3,2025-08-20,ダート,1000,右,曇,重,8,2,2,トランスランナー,2019104991,牝6,55,井上俊彦,00837,1:04.2,3/4,**,-,-,-,-,8-7,39.3,293.4,11,460(-2),,,,[地]小国博行,05758,（有）太盛,
202530082006,3歳以上C4ー3,2025-08-20,ダート,1000,右,曇,重,9,8,12,ニシノドロシー,2022100679,牝3,55,高松亮,05542,1:04.2,アタマ,**,-,-,-,-,6-4,39.5,359.1,12,450(0),,,,[地]川島洋人,05706,国信泰秀,
202530082006,3歳以上C4ー3,2025-08-20,ダート,1000,右,曇,重,10,6,7,エイシンキャノピー,2022103164,牝3,52,藤田凌駕,05686,1:04.5,1.1/2,**,-,-,-,-,9-11,39.3,150.3,10,452(+4),,,,[地]秋田大助,a0373,北原大史,
202530082006,3歳以上C4ー3,2025-08-20,ダート,1000,右,曇,重,11,6,8,モウフブキ,2022101367,牝3,55,秋元耕成,05347,1:04.6,3/4,**,-,-,-,-,1-2,40.1,15.2,5,414(+4),,,,[地]田中淳司,05630,矢野琢也,
202530082006,3歳以上C4ー3,2025-08-20,ダート,1000,右,曇,重,12,7,9,カークスマイル,2022100805,牝3,51,塩津璃菜,05669,1:05.4,4,**,-,-,-,-,11-12,39.6,58.6,9,436(+18),,,,[地]山口竜一,05721,高篠憲一,
