race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101602,C3一,2025-10-16,ダート,1400,右,曇,良,1,3,3,フィールハピネス,2022104462,牡3,57,吉村智洋,05390,1:33.2,,**,-,-,-,-,4-4-2-2,40.1,2.4,1,501(-7),,,,[地]森澤友貴,05567,兼松康太,60.0
202550101602,C3一,2025-10-16,ダート,1400,右,曇,良,2,6,6,メイショウコトダマ,2018106203,牡7,57,川原正一,00815,1:33.3,クビ,**,-,-,-,-,1-1-1-1,40.3,3.4,2,478(+14),,,,[地]有馬澄男,a02f1,松本好隆,24.0
202550101602,C3一,2025-10-16,ダート,1400,右,曇,良,3,4,4,ワンノブアス,2021105097,牡4,54,小谷哲平,a05dd,1:33.8,3,**,-,-,-,-,10-10-10-6,39.8,12.0,4,431(0),,,,[地]稻田彰宏,05427,細川幸男,15.0
202550101602,C3一,2025-10-16,ダート,1400,右,曇,良,4,2,2,インジェクション,2020102417,セ5,57,山本屋太,05672,1:33.9,クビ,**,-,-,-,-,6-6-5-4,40.5,4.0,3,492(+7),,,,[地]大山寿文,05752,谷口祐人,9.0
202550101602,C3一,2025-10-16,ダート,1400,右,曇,良,5,5,5,ラッキープルーフ,2021107023,牝4,55,渡瀬和幸,05338,1:33.9,アタマ,**,-,-,-,-,5-5-8-5,40.5,12.9,5,435(+4),,,,[地]保利良次,05321,石瀬浩三,6.0
202550101602,C3一,2025-10-16,ダート,1400,右,曇,良,6,1,1,レアジーニアス,2020103957,牝5,55,下原理,05328,1:34.0,クビ,**,-,-,-,-,7-7-9-9,40.4,22.2,7,461(-1),,,,[地]大塚信次,05574,大黒富美子,
202550101602,C3一,2025-10-16,ダート,1400,右,曇,良,7,7,7,ガルバナム,2021105385,牡4,57,永井孝典,05681,1:35.6,10,**,-,-,-,-,9-9-4-3,42.0,15.3,6,480(+4),,,,[地]織田誠,a0212,岩田雅之,
202550101602,C3一,2025-10-16,ダート,1400,右,曇,良,8,8,10,ヨフカシ,2022107363,牡3,57,松木大地,05581,1:35.9,1.1/2,**,-,-,-,-,8-8-5-7,42.4,103.6,9,496(+5),,,,[地]国澤利照,05232,小橋亮太,
202550101602,C3一,2025-10-16,ダート,1400,右,曇,良,9,8,9,ナムラハカ,2018103015,牡7,57,石堂響,05576,1:35.9,クビ,**,-,-,-,-,3-3-2-8,42.7,61.6,8,503(+4),,,,[地]長南和宏,05740,永山芳大,
202550101602,C3一,2025-10-16,ダート,1400,右,曇,良,10,7,8,ユニコ,2020102686,牝5,55,杉浦健太,05530,1:37.9,大,**,-,-,-,-,2-2-7-10,44.8,208.9,10,451(+16),,,,[地]新井隆太,a02bf,木村益生,
