race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061012,サマーアタック(BC),2025-06-10,ダート,1900,右,雨,不良,1,8,11,サブノチャンス,2020104723,牝5,54,明星晴大,a0571,2:05.7,,**,-,-,-,-,7-5-2-1,39.3,5.9,4,480(+3),,,,[地]後藤佑耶,a034e,藤沢亮輔,110.0
202547061012,サマーアタック(BC),2025-06-10,ダート,1900,右,雨,不良,2,7,9,スタンレー,2020102493,牡5,57,藤原幹生,05521,2:06.2,2.1/2,**,-,-,-,-,6-9-7-3,39.0,5.7,3,458(-10),,,,[地]後藤正義,a0276,島川隆哉,44.0
202547061012,サマーアタック(BC),2025-06-10,ダート,1900,右,雨,不良,3,4,4,カズオルヴァル,2017104472,セ8,57,塚本征吾,05638,2:06.4,1.1/2,**,-,-,-,-,4-4-1-2,40.2,22.8,7,461(-5),,,,[地]後藤佑耶,a034e,梅ケ枝容晃,27.5
202547061012,サマーアタック(BC),2025-06-10,ダート,1900,右,雨,不良,4,8,12,セルクルクルミ,2018100146,牝7,55,東川慎,05634,2:07.2,4,**,-,-,-,-,12-12-12-8,39.1,25.9,8,448(-6),,,,[地]川嶋弘吉,05066,（有）木村牧場,16.5
202547061012,サマーアタック(BC),2025-06-10,ダート,1900,右,雨,不良,5,7,10,オレンタノ,2020106785,牡5,57,大原浩司,05368,2:07.3,クビ,**,-,-,-,-,11-11-10-6,39.9,81.5,10,472(-1),,,,[地]田口輝彦,05480,吉田勝利,11.0
202547061012,サマーアタック(BC),2025-06-10,ダート,1900,右,雨,不良,6,2,2,ハワイアンアイコン,2021101694,牡4,56,渡辺竜也,05558,2:07.7,2,**,-,-,-,-,4-3-5-5,41.3,3.4,2,504(-7),,,,[地]笹野博司,05675,林孝輝,
202547061012,サマーアタック(BC),2025-06-10,ダート,1900,右,雨,不良,7,3,3,リョーマ,2022106750,牡3,57,高木健,05226,2:08.2,2.1/2,**,-,-,-,-,10-7-8-7,41.4,9.8,5,455(+1),,,,[地]伊藤強一,05076,鈴木和彦,
202547061012,サマーアタック(BC),2025-06-10,ダート,1900,右,雨,不良,8,5,5,ウインフィエルテ,2020100179,牝5,55,丸野勝虎,05053,2:09.6,7,**,-,-,-,-,1-1-3-4,43.6,17.5,6,505(+4),,,,[地]笹野博司,05675,（株）ウイン,
202547061012,サマーアタック(BC),2025-06-10,ダート,1900,右,雨,不良,9,1,1,キテヤイヨジ,2021106121,牝4,55,望月洵輝,05666,2:09.9,1.1/2,**,-,-,-,-,9-8-9-8,42.9,37.0,9,427(+1),,,,[地]後藤佑耶,a034e,山口春夫,
202547061012,サマーアタック(BC),2025-06-10,ダート,1900,右,雨,不良,10,6,8,アイガットユー,2020101908,牝5,55,向山牧,00410,2:10.5,3,**,-,-,-,-,2-6-6-11,43.9,83.6,11,421(-3),,,,[地]後藤正義,a0276,堀井真知子,
202547061012,サマーアタック(BC),2025-06-10,ダート,1900,右,雨,不良,11,5,6,ミミコチャン,2019100361,牝6,53,松本一心,05684,2:10.8,1.1/2,**,-,-,-,-,7-10-11-12,42.8,99.2,12,482(-4),,,,[地]伊藤強一,05076,真下辰夫,
202547061012,サマーアタック(BC),2025-06-10,ダート,1900,右,雨,不良,12,6,7,リオサラ,2021103454,牝4,55,筒井勇介,05408,2:12.5,8,**,-,-,-,-,3-2-4-10,46.3,3.1,1,487(0),,,,[地]田口輝彦,05480,岡浩二,
