race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530051501,3歳以上C4ー3,2025-05-15,ダート,1700,右,曇,良,1,7,9,タカオスマイル,2022104371,牡3,54,岩橋勇二,05389,1:54.4,,**,-,-,-,-,4-6-6-2,40.3,4.0,2,460(+4),,,,[地]田中正二,00886,藤沢亮輔,40.0
202530051501,3歳以上C4ー3,2025-05-15,ダート,1700,右,曇,良,2,2,2,テーオーエメラルド,2021102234,牝4,55,落合玄太,05578,1:54.7,1.1/2,**,-,-,-,-,1-1-1-1,40.9,1.8,1,476(0),,,,[地]田中淳司,05630,小笹公也,11.2
202530051501,3歳以上C4ー3,2025-05-15,ダート,1700,右,曇,良,3,5,6,ラブレガル,2022102226,セ3,57,宮内勇樹,05685,1:55.0,1.1/2,**,-,-,-,-,6-5-4-3,40.9,7.6,4,388(-2),,,,[地]斉藤正弘,05660,内山一郎,8.4
202530051501,3歳以上C4ー3,2025-05-15,ダート,1700,右,曇,良,4,6,8,トーケンナナ,2022106880,牝3,55,石川倭,05534,1:55.5,2.1/2,**,-,-,-,-,3-3-3-3,41.6,28.1,5,454(+4),,,,[地]佐々木国,05736,トーケンサービス（,5.6
202530051501,3歳以上C4ー3,2025-05-15,ダート,1700,右,曇,良,5,1,1,リュウノマジシャン,2022109056,牡3,57,松井伸也,05502,1:55.7,1,**,-,-,-,-,4-4-4-3,41.6,4.4,3,456(+2),,,,[地]川島雅人,05723,蓑島竜一,2.8
202530051501,3歳以上C4ー3,2025-05-15,ダート,1700,右,曇,良,6,6,7,アーススカイ,2012100198,牡13,56,阿岸潤一,05653,1:56.0,1.1/2,**,-,-,-,-,2-2-2-3,42.1,81.2,9,456(-14),,,,[地]岡島玉一,a024d,松山増男,
202530051501,3歳以上C4ー3,2025-05-15,ダート,1700,右,曇,良,7,8,12,エムオーマスク,2019107046,牝6,54,及川烈,05629,1:56.2,1,**,-,-,-,-,10-11-11-12,40.7,283.1,11,492(+2),,,,[地]岡島玉一,a024d,甲角斉,
202530051501,3歳以上C4ー3,2025-05-15,ダート,1700,右,曇,良,8,5,5,マヤノシャムロック,2014106378,牡11,57,黒澤愛斗,05477,1:56.4,1,**,-,-,-,-,8-9-10-10,41.4,134.0,10,480(+2),,,,[地]岡島玉一,a024d,桑原博,
202530051501,3歳以上C4ー3,2025-05-15,ダート,1700,右,曇,良,9,4,4,バブリーダッシュ,2017103923,牡8,57,阿部龍,05492,1:56.5,クビ,**,-,-,-,-,11-10-9-8,41.7,54.8,6,466(+2),,,,[地]角川秀樹,05311,高岡里枝,
202530051501,3歳以上C4ー3,2025-05-15,ダート,1700,右,曇,良,10,7,10,アクティブテーラー,2019100699,牝6,55,坂下秀樹,05054,1:56.7,1,**,-,-,-,-,8-8-8-7,42.3,59.1,8,476(0),,,,[地]岡島玉一,a024d,松山増男,
202530051501,3歳以上C4ー3,2025-05-15,ダート,1700,右,曇,良,11,3,3,アーススカーレット,2018105747,牡7,57,井上俊彦,00837,1:57.1,2,**,-,-,-,-,12-12-11-11,41.6,501.6,12,496(+6),,,,[地]岡島玉一,a024d,松山増男,
202530051501,3歳以上C4ー3,2025-05-15,ダート,1700,右,曇,良,12,8,11,プレシャスブーケ,2022105937,牝3,55,桑村真明,05411,2:00.5,大,**,-,-,-,-,7-7-7-9,45.9,54.8,6,456(-4),,,,[地]角川秀樹,05311,（有）ユートピア牧,
