race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102307,3歳以上C3ー2C4,2025-10-23,ダート,1700,右,晴,稍重,1,3,3,アンジュパラディ,2022102084,牝3,55,小野楓馬,05592,1:52.3,,**,-,-,-,-,6-6-6-6,39.7,56.9,9,460(+4),,,,[地]小野望,05688,竹下浩一,40.0
202530102307,3歳以上C3ー2C4,2025-10-23,ダート,1700,右,晴,稍重,2,8,11,アナベルケイツー,2022101744,牝3,55,落合玄太,05578,1:52.4,クビ,**,-,-,-,-,3-3-3-3,40.0,9.8,4,456(-4),,,,[地]田中淳司,05630,村家康俊,11.2
202530102307,3歳以上C3ー2C4,2025-10-23,ダート,1700,右,晴,稍重,3,6,7,ペイシャキセキ,2022102515,牝3,55,石川倭,05534,1:52.6,1,**,-,-,-,-,4-4-3-5,40.2,2.0,1,470(+2),,,,[地]米川昇,05509,北所拓也,8.4
202530102307,3歳以上C3ー2C4,2025-10-23,ダート,1700,右,晴,稍重,4,7,9,サウスヴィルステラ,2022100751,牝3,55,桑村真明,05411,1:52.7,1/2,**,-,-,-,-,10-10-8-6,39.9,19.0,6,528(-6),,,,[地]柳澤好美,05364,廣田優生,5.6
202530102307,3歳以上C3ー2C4,2025-10-23,ダート,1700,右,晴,稍重,5,5,6,ヴェヌーセ,2021103477,牝4,55,服部茂史,05286,1:53.3,3,**,-,-,-,-,2-2-2-2,41.2,2.9,2,494(-2),,,,[地]田中淳司,05630,（株）ノルマンディ,2.8
202530102307,3歳以上C3ー2C4,2025-10-23,ダート,1700,右,晴,稍重,6,2,2,クールメゾン,2022106341,牝3,55,岩橋勇二,05389,1:53.5,3/4,**,-,-,-,-,5-5-5-4,41.1,8.2,3,436(-4),,,,[地]田中淳司,05630,久木田隆,
202530102307,3歳以上C3ー2C4,2025-10-23,ダート,1700,右,晴,稍重,7,7,10,トレビアンクリール,2021104675,牡4,54,渡辺準己,a05aa,1:53.8,1.1/2,**,-,-,-,-,7-6-7-9,41.1,50.6,8,436(0),,,,[地]松本隆宏,05453,（有）上水牧場,
202530102307,3歳以上C3ー2C4,2025-10-23,ダート,1700,右,晴,稍重,8,6,8,パッションプリマ,2022100435,牝3,55,阿部龍,05492,1:54.1,1.1/2,**,-,-,-,-,12-11-11-8,41.1,17.1,5,464(0),,,,[地]角川秀樹,05311,松谷竜二郎,
202530102307,3歳以上C3ー2C4,2025-10-23,ダート,1700,右,晴,稍重,9,5,5,リリーパーク,2022100560,牝3,55,松井伸也,05502,1:54.5,2,**,-,-,-,-,1-1-1-1,42.6,64.7,10,426(+2),,,,[地]田中正二,00886,和田博美,
202530102307,3歳以上C3ー2C4,2025-10-23,ダート,1700,右,晴,稍重,10,4,4,ドリームジャック,2022104277,セ3,57,井上俊彦,00837,1:54.6,1/2,**,-,-,-,-,8-9-8-10,41.8,40.8,7,490(+2),,,,[地]斉藤正弘,05660,内山一郎,
202530102307,3歳以上C3ー2C4,2025-10-23,ダート,1700,右,晴,稍重,11,1,1,ミライヘホウショウ,2022106981,牝3,55,亀井洋司,05371,1:54.7,クビ,**,-,-,-,-,11-11-12-12,40.9,208.7,12,488(-2),,,,[地]佐々木国,05736,（株）邦昇,
202530102307,3歳以上C3ー2C4,2025-10-23,ダート,1700,右,晴,稍重,12,8,12,サンウイング,2020105437,牡5,56,阿岸潤一,05653,1:55.2,2.1/2,**,-,-,-,-,8-8-8-11,42.4,92.3,11,498(+10),,,,[地]山田和久,05512,（株）さくらコーポ,
