race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544042911,第70回羽田盃競走(JpnI),2025-04-29,ダート,1800,右,晴,重,1,7,12,ナチュラルライズ,2022103795,牡3,57,横山武史,01170,1:52.1,,**,-,-,-,-,3-3-3-3,36.8,1.3,1,496(+1),,,,[東]伊藤圭三,01023,吉岡寛行,"5,000.0"
202544042911,第70回羽田盃競走(JpnI),2025-04-29,ダート,1800,右,晴,重,2,4,6,ナイトオブファイア,2022103842,牡3,57,矢野貴之,05380,1:53.1,5,**,-,-,-,-,5-5-5-4,37.3,15.7,4,521(+6),,,,[地]渡辺和雄,05667,星加浩一,"1,750.0"
202544042911,第70回羽田盃競走(JpnI),2025-04-29,ダート,1800,右,晴,重,3,5,9,ジャナドリア,2022104888,牡3,57,Ｃ．ルメ,05339,1:54.3,6,**,-,-,-,-,2-2-2-2,39.2,3.9,2,515(-6),,,,[東]武井亮,01147,（有）サンデーレー,"1,000.0"
202544042911,第70回羽田盃競走(JpnI),2025-04-29,ダート,1800,右,晴,重,4,4,7,スマイルマンボ,2022106980,牡3,57,吉原寛人,05299,1:54.5,3/4,**,-,-,-,-,1-1-1-1,39.6,27.4,5,518(-2),,,,[地]坂井英光,a03d7,山田徳光,500.0
202544042911,第70回羽田盃競走(JpnI),2025-04-29,ダート,1800,右,晴,重,5,3,5,アメージング,2022107287,牡3,57,田辺裕信,01075,1:54.5,ハナ,**,-,-,-,-,4-4-4-5,38.9,27.8,6,479(-5),,,,[東]中舘英二,01153,畑佐博,250.0
202544042911,第70回羽田盃競走(JpnI),2025-04-29,ダート,1800,右,晴,重,6,2,3,ミーヴァトン,2022104332,牡3,57,町田直希,05455,1:55.7,6,**,-,-,-,-,9-9-9-8,38.6,202.5,8,456(-5),,,,[地]佐藤博紀,a02ea,伊藤正樹,
202544042911,第70回羽田盃競走(JpnI),2025-04-29,ダート,1800,右,晴,重,7,1,1,フレンドローマ,2022100337,牡3,57,鷹見陸,05665,1:56.2,2.1/2,**,-,-,-,-,7-7-7-7,39.4,676.1,12,456(0),,,,[地]上杉昌宏,05503,横尾晴人,
202544042911,第70回羽田盃競走(JpnI),2025-04-29,ダート,1800,右,晴,重,8,3,4,グランジョルノ,2022104673,牡3,57,戸崎圭太,05386,1:56.9,3.1/2,**,-,-,-,-,6-6-6-6,40.3,12.8,3,473(-8),,,,[東]高柳瑞樹,01118,（有）キャロットフ,
202544042911,第70回羽田盃競走(JpnI),2025-04-29,ダート,1800,右,晴,重,9,6,11,ペピタドーロ,2022105790,牡3,57,Ｒ．クア,a03a8,1:57.3,2,**,-,-,-,-,11-11-10-10,38.8,87.1,7,475(-1),,,,[地]荒山勝徳,05625,吉田晴哉,
202544042911,第70回羽田盃競走(JpnI),2025-04-29,ダート,1800,右,晴,重,10,7,13,コスタデラルス,2022107309,牡3,57,櫻井光輔,05563,1:57.7,2,**,-,-,-,-,10-10-12-12,38.8,644.4,11,428(0),,,,[地]渡辺和雄,05667,星加浩一,
202544042911,第70回羽田盃競走(JpnI),2025-04-29,ダート,1800,右,晴,重,11,6,10,カセノタイガー,2022101523,牡3,57,野畑凌,05630,2:00.0,大,**,-,-,-,-,15-14-11-11,41.5,364.4,9,467(-2),,,,[地]蛯名雄太,05655,平川進,
202544042911,第70回羽田盃競走(JpnI),2025-04-29,ダート,1800,右,晴,重,12,2,2,キングオブワールド,2022105911,牡3,57,安藤洋一,05690,2:00.3,1.1/2,**,-,-,-,-,8-8-8-9,43.2,526.6,10,493(+7),,,,[地]藤田輝信,05728,会田裕一,
202544042911,第70回羽田盃競走(JpnI),2025-04-29,ダート,1800,右,晴,重,13,8,14,ベクトルマッハ,2022106193,牡3,57,江里口裕,a02ad,2:01.1,4,**,-,-,-,-,14-15-15-15,39.2,853.7,15,491(-3),,,,[地]上杉昌宏,05503,田中康照,
202544042911,第70回羽田盃競走(JpnI),2025-04-29,ダート,1800,右,晴,重,14,5,8,スキャロップ,2022103698,牡3,57,高野誠毅,a01ef,2:01.2,クビ,**,-,-,-,-,12-12-13-13,42.1,738.7,13,458(-1),,,,[地]上杉昌宏,05503,藤澤廣士,
202544042911,第70回羽田盃競走(JpnI),2025-04-29,ダート,1800,右,晴,重,15,8,15,バブリングストーン,2022102630,牡3,57,石川駿介,a021f,2:01.6,2,**,-,-,-,-,13-13-14-14,41.5,850.5,14,443(+3),,,,[地]高橋清顕,05729,（株）Ｔーｃｒｅｓ,
