race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030906,3歳以上1勝クラス,2025-10-26,ダート,1400,右,曇,重,1,3,3,アンビシャスヨシノ,2022101903,牡3,56,角田大和,01186,1:23.4,,**,**,**,**,**,10-10,36.0,91.9,11,468(0),,,,[西]吉田直弘,01101,清水義徳,800.0
202508030906,3歳以上1勝クラス,2025-10-26,ダート,1400,右,曇,重,2,2,2,サンマルノヴェル,2022102716,牡3,56,田口貫太,01208,1:23.7,2,**,**,**,**,**,3-4,36.9,2.4,1,510(+8),,,,[西]大橋勇樹,01065,相馬勇,320.0
202508030906,3歳以上1勝クラス,2025-10-26,ダート,1400,右,曇,重,3,8,11,テイエムパイロット,2022103775,牡3,53,田山旺佑,01220,1:23.7,クビ,**,**,**,**,**,3-2,36.9,13.2,5,506(-6),,,,[西]秋山真一,01212,竹園正繼,200.0
202508030906,3歳以上1勝クラス,2025-10-26,ダート,1400,右,曇,重,4,6,7,ポッドドンナー,2022100018,牡3,55,吉村誠之,01216,1:23.8,クビ,**,**,**,**,**,7-7,36.7,15.7,6,476(+6),,,,[西]辻野泰之,01183,小川眞査雄,120.0
202508030906,3歳以上1勝クラス,2025-10-26,ダート,1400,右,曇,重,5,8,10,サンライズシア,2021103320,牡4,58,高杉吏麒,01213,1:24.3,3.1/2,**,**,**,**,**,7-7,37.0,8.3,4,512(+6),,,,[西]石坂公一,01166,松岡隆雄,80.0
202508030906,3歳以上1勝クラス,2025-10-26,ダート,1400,右,曇,重,6,7,9,セナマリン,2022105985,牝3,54,岩田望来,01174,1:24.4,クビ,**,**,**,**,**,6-6,37.4,2.8,2,512(+2),,,,[西]安田翔伍,01164,ＭＯＭＯレーシング,
202508030906,3歳以上1勝クラス,2025-10-26,ダート,1400,右,曇,重,7,6,6,ケイアイブイスリー,2022106583,牡3,56,和田竜二,01018,1:24.5,1/2,**,**,**,**,**,2-2,37.9,25.9,7,444(0),,,,[西]平田修,01082,亀田和弘,
202508030906,3歳以上1勝クラス,2025-10-26,ダート,1400,右,曇,重,8,1,1,モズフラッシュ,2022102085,牝3,54,佐々木大,01197,1:24.5,1/2,**,**,**,**,**,3-4,37.6,8.1,3,502(-7),,,,[西]畑端省吾,01188,キャピタル・システム,
202508030906,3歳以上1勝クラス,2025-10-26,ダート,1400,右,曇,重,9,5,5,バシリス,2022106631,牝3,54,小崎綾也,01152,1:25.2,4,**,**,**,**,**,1-1,38.6,26.0,8,458(-2),,,,[西]寺島良,01158,ノースヒルズ,
202508030906,3歳以上1勝クラス,2025-10-26,ダート,1400,右,曇,重,10,4,4,サムデイ,2021101033,牝4,56,団野大成,01180,1:25.3,1/2,**,**,**,**,**,10-11,37.9,67.5,9,442(0),,,,[西]新谷功一,01172,芳川貴行,
202508030906,3歳以上1勝クラス,2025-10-26,ダート,1400,右,曇,重,11,7,8,デュアルロール,2022106189,牝3,54,北村友一,01102,1:25.5,1,**,**,**,**,**,7-7,38.4,85.6,10,490(-4),,,,[西]笹田和秀,01104,ローレルレーシング,
