race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091112,B2,2025-09-11,ダート,1230,右,曇,重,1,6,8,アップップ,2022102645,牝3,54,山本屋太,05672,1:20.6,,**,-,-,-,-,2-2-2-2,38.3,14.7,5,426(+4),,,,[地]南弘樹,05756,仲辻正貴,130.0
202550091112,B2,2025-09-11,ダート,1230,右,曇,重,2,5,6,セクシーキャット,2022100851,牝3,55,下原理,05328,1:20.9,1.3/4,**,-,-,-,-,1-1-1-1,38.8,3.0,1,482(+5),,,,[地]松浦聡志,05760,岡浩二,52.0
202550091112,B2,2025-09-11,ダート,1230,右,曇,重,3,6,7,ヨドノルミナス,2021100897,牝4,55,吉村智洋,05390,1:21.2,2,**,-,-,-,-,4-4-3-4,38.7,6.0,3,476(-8),,,,[地]森澤友貴,05567,海原聖一,32.5
202550091112,B2,2025-09-11,ダート,1230,右,曇,重,4,5,5,ゼラスエフォーツ,2020102709,牝5,55,川原正一,00815,1:21.3,クビ,**,-,-,-,-,5-5-7-7,38.6,23.6,9,458(-8),,,,[地]有馬澄男,a02f1,徳田直樹,19.5
202550091112,B2,2025-09-11,ダート,1230,右,曇,重,5,2,2,ジューンコメット,2022107015,牡3,56,鴨宮祥行,05597,1:21.3,アタマ,**,-,-,-,-,3-3-3-3,38.9,6.7,4,498(+4),,,,[地]保利良平,05774,吉川潤,13.0
202550091112,B2,2025-09-11,ダート,1230,右,曇,重,6,8,11,イテマエダセン,2020102088,牡5,57,笹田知宏,05646,1:21.5,3/4,**,-,-,-,-,7-6-5-6,38.8,15.1,6,499(+4),,,,[地]松浦聡志,05760,岡浩二,
202550091112,B2,2025-09-11,ダート,1230,右,曇,重,7,7,10,ミナックシアター,2021101411,牝4,55,田野豊三,05544,1:21.6,3/4,**,-,-,-,-,6-7-6-5,38.9,3.4,2,439(+1),,,,[地]土屋洋之,05700,（有）下河辺牧場,
202550091112,B2,2025-09-11,ダート,1230,右,曇,重,8,1,1,クラウドボウ,2019104231,セ6,57,山本咲希,05545,1:22.2,4,**,-,-,-,-,8-8-8-8,39.2,20.8,8,514(+6),,,,[地]松浦聡志,05760,前田晋二,
202550091112,B2,2025-09-11,ダート,1230,右,曇,重,9,8,12,ダイヤモンドダスト,2019100721,牝6,54,高橋愛叶,05671,1:22.3,1/2,**,-,-,-,-,11-10-10-10,38.8,36.8,10,468(+5),,,,[地]栗林徹治,05623,福田達也,
202550091112,B2,2025-09-11,ダート,1230,右,曇,重,10,4,4,イズジョーヒーロー,2021107364,牡4,58,長谷部駿,05580,1:22.6,1.1/2,**,-,-,-,-,8-9-9-9,39.6,16.7,7,508(+9),,,,[地]平松徳彦,05528,泉一郎,
202550091112,B2,2025-09-11,ダート,1230,右,曇,重,11,3,3,セイウンダキシメテ,2021107073,牝4,55,中田貴士,a024c,1:22.6,アタマ,**,-,-,-,-,12-12-12-12,38.9,126.4,11,439(-10),,,,[地]山口浩幸,05466,冨田藤男,
202550091112,B2,2025-09-11,ダート,1230,右,曇,重,12,7,9,ディーノサンライズ,2021101289,牝4,55,大柿一真,05567,1:23.9,8,**,-,-,-,-,10-11-11-11,40.5,303.2,12,461(+5),,,,[地]永島太郎,05755,坂本守孝,
