race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061704,C8組,2025-06-17,ダート,1500,右,晴,稍重,1,2,2,テイエムエール,2021103395,牡4,53,小笠原羚,a05dc,1:37.0,,**,-,-,-,-,1-2-1,40.6,1.5,1,471(+1),,,,[地]竹之下昭,a022c,竹園正繼,55.0
202548061704,C8組,2025-06-17,ダート,1500,右,晴,稍重,2,5,5,シャラク,2021100379,牡4,57,村上弘樹,a02e0,1:37.2,1.1/2,**,-,-,-,-,12-12-10,39.5,15.9,5,521(-3),,,,[地]植松則幸,05357,（株）ファーストビ,19.3
202548061704,C8組,2025-06-17,ダート,1500,右,晴,稍重,3,3,3,フッカツノチギリ,2021102027,牝4,55,細川智史,05602,1:37.4,3/4,**,-,-,-,-,2-1-2,41.0,87.5,10,402(+3),,,,[地]地辺幸一,00849,酒井孝敏,11.0
202548061704,C8組,2025-06-17,ダート,1500,右,晴,稍重,4,7,9,ローゼオ,2018104350,牡7,57,柿原翔,05435,1:37.8,2,**,-,-,-,-,5-6-5,41.0,24.0,6,459(-1),,,,[地]竹下太,a02e8,宮田大三,8.3
202548061704,C8組,2025-06-17,ダート,1500,右,晴,稍重,5,5,6,ホームアンドドライ,2021103684,牡4,57,大原浩司,05368,1:38.0,3/4,**,-,-,-,-,9-9-9,41.0,163.9,11,483(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,5.5
202548061704,C8組,2025-06-17,ダート,1500,右,晴,稍重,6,6,8,リジッドウイングス,2020102252,牝5,55,友森翔太,a023e,1:38.2,1,**,-,-,-,-,10-11-11,40.8,165.4,12,389(0),,,,[地]塚田隆男,05281,堀井真知子,
202548061704,C8組,2025-06-17,ダート,1500,右,晴,稍重,7,4,4,ラパウィラ,2017104553,牡8,57,山田祥雄,05543,1:38.5,1.1/2,**,-,-,-,-,10-10-4,41.1,37.3,7,493(+2),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
202548061704,C8組,2025-06-17,ダート,1500,右,晴,稍重,8,7,10,ロコルルハーツ,2020104512,牡5,57,丹羽克輝,05324,1:38.5,クビ,**,-,-,-,-,7-8-6,41.6,14.3,4,479(+1),,,,[地]沖田明子,a0437,徳田直樹,
202548061704,C8組,2025-06-17,ダート,1500,右,晴,稍重,9,8,11,マイネルアットーレ,2021106767,牡4,57,丸山真一,a0292,1:38.7,3/4,**,-,-,-,-,6-5-8,42.0,43.7,8,459(-4),,,,[地]竹下直人,05270,（株）ファーストビ,
202548061704,C8組,2025-06-17,ダート,1500,右,晴,稍重,10,1,1,ソルトゴールド,2019102661,牡6,57,今井貴大,05489,1:38.9,1,**,-,-,-,-,3-4-3,42.3,5.5,2,502(-26),,,,[地]今津博之,05486,服部知明,
202548061704,C8組,2025-06-17,ダート,1500,右,晴,稍重,11,6,7,パープライト,2019105368,牡6,57,大畑慧悟,05648,1:39.8,4,**,-,-,-,-,8-7-12,43.0,56.2,9,469(-7),,,,[地]倉地学,05671,（株）アクティフ,
202548061704,C8組,2025-06-17,ダート,1500,右,晴,稍重,12,8,12,ウエスタンラピダ,2020102994,牝5,55,大畑雅章,05370,1:39.9,クビ,**,-,-,-,-,4-3-7,43.4,7.0,3,457(-1),,,,[地]角田輝也,05242,西川賢,
