race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551030609,C1一,2025-03-06,ダート,1400,右,曇,重,1,6,7,ガールズヒロイン,2018103386,牝7,54,下原理,05328,1:33.6,,**,-,-,-,-,2-2-2-1,40.0,112.7,8,440(-12),,,,[地]有馬澄男,a02f1,生部初男,110.0
202551030609,C1一,2025-03-06,ダート,1400,右,曇,重,2,8,12,ハローチュース,2018102238,牡7,56,廣瀬航,05639,1:34.2,4,**,-,-,-,-,7-7-7-4,40.0,9.2,3,470(-1),,,,[地]保利良平,05774,薪浦亨,38.5
202551030609,C1一,2025-03-06,ダート,1400,右,曇,重,3,6,8,マテンロウタイム,2021106988,牡4,57,竹村達也,05474,1:34.3,1/2,**,-,-,-,-,3-3-2-2,40.5,1.1,1,490(0),,,,[地]坂本和也,05718,寺田千代乃,22.0
202551030609,C1一,2025-03-06,ダート,1400,右,曇,重,4,5,6,ハスラー,2020106869,牡5,56,笹田知宏,05646,1:34.5,3/4,**,-,-,-,-,5-5-6-7,40.5,6.6,2,505(-3),,,,[地]新子雅司,05691,石川達絵,16.5
202551030609,C1一,2025-03-06,ダート,1400,右,曇,重,5,2,2,ランボーリープ,2020101311,牡5,56,大山龍太,05631,1:34.8,2,**,-,-,-,-,6-6-5-5,40.9,125.1,10,524(-2),,,,[地]坂本和也,05718,前田良平,11.0
202551030609,C1一,2025-03-06,ダート,1400,右,曇,重,6,8,11,クールジャーマン,2020100055,牡5,55,山本屋太,05672,1:34.9,1/2,**,-,-,-,-,10-10-9-8,40.6,75.9,6,466(-4),,,,[地]保利幸作,a0221,川上哲司,
202551030609,C1一,2025-03-06,ダート,1400,右,曇,重,7,3,3,スーパーアスラーダ,2018103638,セ7,56,中田貴士,a024c,1:35.2,1.1/2,**,-,-,-,-,4-3-4-3,41.6,17.4,4,519(+1),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202551030609,C1一,2025-03-06,ダート,1400,右,曇,重,8,7,10,ロッカバラード,2020103874,牡5,54,佐々木世,05616,1:35.9,4,**,-,-,-,-,11-11-11-10,41.3,58.9,5,468(+2),,,,[地]稻田彰宏,05427,細川幸男,
202551030609,C1一,2025-03-06,ダート,1400,右,曇,重,9,5,5,ハイレジリエンス,2018110103,牡7,56,杉浦健太,05530,1:36.1,1.1/4,**,-,-,-,-,9-9-8-9,41.8,92.1,7,485(-5),,,,[地]尾林幸二,a0242,曽和栄司,
202551030609,C1一,2025-03-06,ダート,1400,右,曇,重,10,7,9,モリデンブラック,2019100455,牡6,56,大柿一真,05567,1:36.6,3,**,-,-,-,-,12-12-12-12,42.0,199.9,12,493(-3),,,,[地]大塚信次,05574,山本晋也,
202551030609,C1一,2025-03-06,ダート,1400,右,曇,重,11,4,4,ポッドヘイロー,2019107003,牡6,56,長谷部駿,05580,1:37.2,3.1/2,**,-,-,-,-,1-1-1-5,43.8,119.9,9,503(+3),,,,[地]栗林徹治,05623,安部重夫,
202551030609,C1一,2025-03-06,ダート,1400,右,曇,重,12,1,1,トモノボーイ,2019106657,牡6,56,渡瀬和幸,05338,1:38.2,6,**,-,-,-,-,8-8-10-11,44.0,168.9,11,511(+12),,,,[地]西川進也,a03c4,共田義夫,
