race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040906,3歳以上1勝クラス,2025-09-28,ダート,1800,右,晴,良,1,1,2,フジレイメイ,2022100306,牡3,55,松岡正海,01085,1:54.3,,**,**,**,**,**,9-9-5-5,37.5,7.4,5,486(-4),,,,[東]小笠倫弘,01076,荒木誠,800.0
202506040906,3歳以上1勝クラス,2025-09-28,ダート,1800,右,晴,良,2,7,14,プロスペクトパーク,2022105548,牡3,55,荻野極,01160,1:54.5,1.1/4,**,**,**,**,**,2-2-2-1,38.1,6.2,3,502(-2),,,,[東]高柳瑞樹,01118,社台レースホース,320.0
202506040906,3歳以上1勝クラス,2025-09-28,ダート,1800,右,晴,良,3,7,13,ファルコンミノル,2020104748,牡5,56,長浜鴻緒,01214,1:54.6,1/2,**,**,**,**,**,6-7-5-5,37.9,16.7,8,452(+4),,,,[東]中舘英二,01153,吉岡輝美,200.0
202506040906,3歳以上1勝クラス,2025-09-28,ダート,1800,右,晴,良,4,4,7,プレジール,2021106209,牡4,58,横山和生,01140,1:54.8,3/4,**,**,**,**,**,16-16-16-11,36.8,9.7,6,476(-6),,,,[東]嘉藤貴行,01195,コスモヴューファーム,120.0
202506040906,3歳以上1勝クラス,2025-09-28,ダート,1800,右,晴,良,5,5,9,コーリンカルベラ,2021101195,牡4,58,吉田豊,00733,1:54.8,クビ,**,**,**,**,**,14-15-15-11,37.1,6.3,4,496(+8),,,,[東]小野次郎,01125,伊藤恵子,80.0
202506040906,3歳以上1勝クラス,2025-09-28,ダート,1800,右,晴,良,6,5,10,カイトヴィント,2022102991,牡3,52,石神深道,01209,1:55.0,1.1/4,**,**,**,**,**,9-9-9-9,37.8,27.7,10,486(0),,,,[東]和田雄二,01143,本田恒雄,
202506040906,3歳以上1勝クラス,2025-09-28,ダート,1800,右,晴,良,7,6,11,ラストレガシー,2022105556,牡3,55,丹内祐次,01091,1:55.3,1.3/4,**,**,**,**,**,6-5-3-2,38.7,4.3,1,488(+4),,,,[東]手塚貴久,01038,ＤＭＭドリームクラブ,
202506040906,3歳以上1勝クラス,2025-09-28,ダート,1800,右,晴,良,8,8,15,グランエシェゾー,2021110138,牝4,56,横山琉人,01192,1:55.4,3/4,**,**,**,**,**,3-3-3-2,38.9,215.7,16,506(+2),,,,[東]高橋文雅,01134,フォレストレーシング,
202506040906,3歳以上1勝クラス,2025-09-28,ダート,1800,右,晴,良,9,2,3,ジャクソン,2020104354,牡5,58,大野拓弥,01096,1:55.4,アタマ,**,**,**,**,**,12-11-12-11,38.0,96.4,14,530(-2),,,,[東]武市康男,01089,薪浦亨,
202506040906,3歳以上1勝クラス,2025-09-28,ダート,1800,右,晴,良,10,1,1,スマートクオーレ,2022102058,牡3,55,木幡初也,01153,1:55.6,3/4,**,**,**,**,**,6-7-9-9,38.4,24.3,9,496(+4),,,,[東]粕谷昌央,01096,大川徹,
202506040906,3歳以上1勝クラス,2025-09-28,ダート,1800,右,晴,良,11,4,8,ヤコブセン,2022103288,牡3,55,横山武史,01170,1:55.6,クビ,**,**,**,**,**,4-3-5-5,38.9,5.4,2,506(+12),,,,[東]斎藤誠,01086,坂口直大,
202506040906,3歳以上1勝クラス,2025-09-28,ダート,1800,右,晴,良,12,8,16,ティアップドライブ,2022100182,牡3,55,丸田恭介,01117,1:55.7,1/2,**,**,**,**,**,4-5-5-5,39.0,38.3,11,498(+2),,,,[東]奥平雅士,01074,田中昇,
202506040906,3歳以上1勝クラス,2025-09-28,ダート,1800,右,晴,良,13,2,4,コッレヴェッキオ,2021105730,牡4,58,岩田望来,01174,1:55.8,クビ,**,**,**,**,**,14-13-12-11,38.4,13.6,7,480(-2),,,,[東]高橋文雅,01134,吉田勝己,
202506040906,3歳以上1勝クラス,2025-09-28,ダート,1800,右,晴,良,14,3,5,ポンサン,2020100838,牡5,55,石田拓郎,01203,1:55.9,3/4,**,**,**,**,**,13-13-12-11,38.4,62.1,12,500(+18),,,,[東]小西一男,00405,天野克彦,
202506040906,3歳以上1勝クラス,2025-09-28,ダート,1800,右,晴,良,15,3,6,ロストボール,2019106972,セ6,55,上里直汰,01217,1:56.6,4,**,**,**,**,**,11-11-9-16,39.3,206.5,15,448(-4),,,,[東]加藤和宏,01077,大田恭充,
202506040906,3歳以上1勝クラス,2025-09-28,ダート,1800,右,晴,良,16,6,12,クラウングスタフ,2021101256,牡4,58,武藤雅,01169,1:57.4,5,**,**,**,**,**,1-1-1-2,41.0,92.3,13,506(+12),,,,[東]水野貴広,01094,矢野悦三,
