race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536123008,C1四組,2025-12-30,ダート,1400,右,曇,重,1,6,8,キッスミーアイ,2022101415,牝3,52,坂井瑛音,05687,1:29.0,,**,-,-,-,-,2-2-2-2,39.2,2.6,1,453(-4),,,,[地]菅原右吉,05033,後藤順男,50.0
202536123008,C1四組,2025-12-30,ダート,1400,右,曇,重,2,5,6,ジュレヴァー,2021101320,牝4,54,山本聡紀,a02b0,1:29.2,1.1/2,**,-,-,-,-,5-5-4-4,38.8,52.3,9,444(+5),,,,[地]菅原右吉,05033,後藤順男,17.5
202536123008,C1四組,2025-12-30,ダート,1400,右,曇,重,3,5,5,チヨノフォーエヴァ,2022100728,牝3,54,村上忍,05294,1:29.3,クビ,**,-,-,-,-,4-3-3-3,39.3,13.1,5,456(+3),,,,[地]櫻田康二,a024c,田上豊,10.0
202536123008,C1四組,2025-12-30,ダート,1400,右,曇,重,4,3,3,ヤマニンエピクーレ,2018102013,牝7,54,佐々木志,a050e,1:29.6,2,**,-,-,-,-,7-7-7-5,38.8,19.0,6,497(-4),,,,[地]伊藤和,05029,土井久美子,6.5
202536123008,C1四組,2025-12-30,ダート,1400,右,曇,重,5,4,4,リンギングフォン,2019105327,牝6,54,小林凌,05560,1:29.7,クビ,**,-,-,-,-,10-9-9-7,38.6,3.0,2,460(-2),,,,[地]飯田弘道,05778,中尾公一,3.5
202536123008,C1四組,2025-12-30,ダート,1400,右,曇,重,6,7,10,エムティヒビキ,2020100567,セ5,56,鈴木祐,05552,1:30.4,4,**,-,-,-,-,6-6-6-6,39.7,34.5,8,425(+1),,,,[地]佐藤敏彦,05199,遠藤喜和,
202536123008,C1四組,2025-12-30,ダート,1400,右,曇,重,7,8,11,ウインディ,2019106791,牝6,54,菅原辰徳,05571,1:30.7,1.1/2,**,-,-,-,-,3-3-5-8,40.4,24.0,7,472(+12),,,,[地]千葉幸喜,05762,新井原博,
202536123008,C1四組,2025-12-30,ダート,1400,右,曇,重,8,1,1,マドモアゼルハポン,2021100959,牝4,54,南郷家全,05183,1:30.9,1.1/4,**,-,-,-,-,1-1-1-1,41.4,5.2,3,450(+22),,,,[地]櫻田浩樹,05654,藤井一雄,
202536123008,C1四組,2025-12-30,ダート,1400,右,曇,重,9,7,9,ミリオーレアルバ,2021105090,牡4,56,大坪慎,05462,1:30.9,クビ,**,-,-,-,-,8-8-7-9,40.0,8.0,4,502(-10),,,,[地]佐藤浩一,05169,菊池一之,
202536123008,C1四組,2025-12-30,ダート,1400,右,曇,重,10,2,2,ウィンクルティアラ,2020103110,牝5,54,高橋悠里,05463,1:31.3,2.1/2,**,-,-,-,-,12-12-11-11,39.1,239.2,12,468(+1),,,,[地]高橋純,a028f,岩渕道良,
202536123008,C1四組,2025-12-30,ダート,1400,右,曇,重,11,8,12,レイズルノワール,2021104262,牡4,56,岩本怜,05577,1:32.1,5,**,-,-,-,-,9-10-10-10,40.9,79.2,10,576(+8),,,,[地]佐藤雅彦,05417,吉井盛治,
202536123008,C1四組,2025-12-30,ダート,1400,右,曇,重,12,6,7,ルレット,2020104369,牝5,54,塚本涼人,05591,1:32.6,3,**,-,-,-,-,11-11-12-12,40.2,226.1,11,490(+7),,,,[地]酒井仁,a0218,安田功夫,
