race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111007,C215　1617(C216),2025-11-10,ダート,1200,右,晴,稍重,1,8,12,サマーツアー,2022103719,牡3,56,東原悠善,a01d4,1:14.6,,**,-,-,-,-,1-1,39.1,1.3,1,478(+4),,,,[地]庄子昭彦,a02b3,豊島愛子,100.0
202544111007,C215　1617(C216),2025-11-10,ダート,1200,右,晴,稍重,2,8,11,カガヤキスバル,2017101047,牡8,56,高橋昭平,a02d9,1:14.9,1.3/4,**,-,-,-,-,6-6,38.5,29.9,6,460(+2),,,,[地]立花伸,05696,加藤武久,40.0
202544111007,C215　1617(C216),2025-11-10,ダート,1200,右,晴,稍重,3,7,9,フオメンタ,2022103377,牝3,54,本田正重,05443,1:14.9,アタマ,**,-,-,-,-,8-8,38.0,39.5,8,477(+2),,,,[地]福田真広,05769,前田良平,25.0
202544111007,C215　1617(C216),2025-11-10,ダート,1200,右,晴,稍重,4,1,1,ザクラウン,2021106259,牡4,56,和田譲治,05399,1:15.0,1/2,**,-,-,-,-,2-3,39.2,6.6,2,486(+10),,,,[地]佐宗応和,05750,川上和彦,15.0
202544111007,C215　1617(C216),2025-11-10,ダート,1200,右,晴,稍重,5,4,4,アメージングビュー,2022102009,牝3,54,矢野貴之,05380,1:15.4,2,**,-,-,-,-,8-9,38.5,17.9,5,473(+2),,,,[地]高橋清顕,05729,（株）ノルマンディ,10.0
202544111007,C215　1617(C216),2025-11-10,ダート,1200,右,晴,稍重,6,7,10,ユーヴイカット,2022104245,牡3,56,笹川翼,05524,1:15.4,クビ,**,-,-,-,-,5-5,39.2,9.0,3,503(+1),,,,[地]小野寺晋,05593,大塚謹吾,
202544111007,C215　1617(C216),2025-11-10,ダート,1200,右,晴,稍重,7,6,8,サブノマカナ,2022104367,牝3,54,吉井章,05583,1:15.5,クビ,**,-,-,-,-,7-7,39.0,33.0,7,468(-2),,,,[地]立花伸,05696,（有）サブノ,
202544111007,C215　1617(C216),2025-11-10,ダート,1200,右,晴,稍重,8,2,2,プレミアリッチ,2022106446,牝3,54,中村尚平,a0260,1:15.8,1.3/4,**,-,-,-,-,10-10,38.6,292.0,12,437(-21),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544111007,C215　1617(C216),2025-11-10,ダート,1200,右,晴,稍重,8,5,5,プロシュ,2022102659,牝3,51,小野俊斗,a05da,1:15.8,同着,**,-,-,-,-,12-12,38.2,163.1,11,445(+8),,,,[地]佐々木忠,a01a4,三岡有香,
202544111007,C215　1617(C216),2025-11-10,ダート,1200,右,晴,稍重,10,3,3,タケノリッチ,2022101658,牝3,53,鷹見陸,05665,1:15.8,ハナ,**,-,-,-,-,4-4,39.8,16.8,4,474(+3),,,,[地]佐野謙二,05746,竹原孝昭,
202544111007,C215　1617(C216),2025-11-10,ダート,1200,右,晴,稍重,11,6,7,キルコネクション,2022102933,牝3,51,石川駿介,a021f,1:16.0,1,**,-,-,-,-,2-2,40.3,53.4,9,431(-1),,,,[地]赤嶺亮,a039f,三宅重高,
202544111007,C215　1617(C216),2025-11-10,ダート,1200,右,晴,稍重,12,5,6,ヤマト,2022109041,牡3,56,櫻井光輔,05563,1:16.3,1.1/2,**,-,-,-,-,10-11,39.0,157.7,10,496(+10),,,,[地]荒井朋弘,a0251,古賀慎一,
