race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530043001,3歳条件未勝利,2025-04-30,ダート,1200,右,晴,重,1,5,5,トゥスイート,2022103191,牡3,57,岩橋勇二,05389,1:16.5,,**,-,-,-,-,2-1,39.5,2.0,1,490(-2),,,,[地]田中淳司,05630,（株）Ｈｅｒｏレー,50.0
202530043001,3歳条件未勝利,2025-04-30,ダート,1200,右,晴,重,2,8,10,フロレシミエント,2022101713,牝3,55,石川倭,05534,1:17.2,3,**,-,-,-,-,8-7,38.3,5.2,3,432(-10),,,,[地]小国博行,05758,福地幸一,14.0
202530043001,3歳条件未勝利,2025-04-30,ダート,1200,右,晴,重,3,7,8,イケノシティー,2022101118,牝3,55,松井伸也,05502,1:17.4,1,**,-,-,-,-,3-3,40.1,22.0,5,478(+7),,,,[地]佐久間雅,05615,池添安雄,10.5
202530043001,3歳条件未勝利,2025-04-30,ダート,1200,右,晴,重,4,7,7,ユイダイナソー,2022102367,セ3,57,井上俊彦,00837,1:17.7,1.1/2,**,-,-,-,-,5-5,39.4,304.6,10,490(-2),,,,[地]櫻井拓章,05749,森本研太,7.0
202530043001,3歳条件未勝利,2025-04-30,ダート,1200,右,晴,重,5,2,2,コーズオブラブ,2022102593,牝3,55,落合玄太,05578,1:17.8,1/2,**,-,-,-,-,4-4,39.7,16.2,4,444(-6),,,,[地]小野望,05688,（株）ＹＧＧホース,3.5
202530043001,3歳条件未勝利,2025-04-30,ダート,1200,右,晴,重,6,4,4,ヴェントノワール,2022100589,牝3,55,吉本隆記,05624,1:18.5,3,**,-,-,-,-,10-9,39.1,38.8,8,490(+4),,,,[地]斉藤正弘,05660,名古屋鎮一,
202530043001,3歳条件未勝利,2025-04-30,ダート,1200,右,晴,重,7,6,6,ハローニューミー,2022102120,牡3,57,小野楓馬,05592,1:18.7,1,**,-,-,-,-,5-5,40.4,35.2,7,440(+8),,,,[地]川島雅人,05723,（株）ｇｌｉｔｔｅ,
202530043001,3歳条件未勝利,2025-04-30,ダート,1200,右,晴,重,8,1,1,フォーチュンデイズ,2022100501,牝3,55,宮内勇樹,05685,1:19.2,2.1/2,**,-,-,-,-,8-9,40.1,29.8,6,508(+4),,,,[地]川島洋人,05706,伊藤永二郎,
202530043001,3歳条件未勝利,2025-04-30,ダート,1200,右,晴,重,9,3,3,シャンパンイン,2022106488,牡3,57,阿部龍,05492,1:19.3,1/2,**,-,-,-,-,1-2,42.4,2.8,2,472(+12),,,,[地]角川秀樹,05311,松下祐也,
202530043001,3歳条件未勝利,2025-04-30,ダート,1200,右,晴,重,10,8,9,コスモリッキー,2022106819,牡3,57,坂下秀樹,05054,1:19.5,1,**,-,-,-,-,7-8,40.9,198.5,9,468(-4),,,,[地]秋田大助,a0373,北原大史,
