race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052004,C18組,2025-05-20,ダート,1500,右,晴,稍重,1,5,5,メイショウウミカゼ,2021103269,牡4,57,阪野学,05512,1:40.8,,**,-,-,-,-,11-10-10,40.2,5.4,2,454(0),,,,[地]櫻井今朝,05368,遠藤喜和,55.0
202548052004,C18組,2025-05-20,ダート,1500,右,晴,稍重,2,6,8,シャバツィ,2021105065,牝4,55,大畑雅章,05370,1:40.9,1/2,**,-,-,-,-,6-4-3,40.7,1.6,1,489(+2),,,,[地]今津勝之,05274,出口雄之,19.3
202548052004,C18組,2025-05-20,ダート,1500,右,晴,稍重,3,7,10,カイブルーノ,2021106021,牡4,57,大畑慧悟,05648,1:41.2,1.1/2,**,-,-,-,-,10-7-5,40.8,18.8,6,450(-4),,,,[地]本名信行,05322,（同）ＪＰＮ技研,11.0
202548052004,C18組,2025-05-20,ダート,1500,右,晴,稍重,4,1,1,キンコンテーラー,2021103734,牝4,55,望月洵輝,05666,1:41.2,ハナ,**,-,-,-,-,12-8-6,40.7,28.7,9,432(+2),,,,[地]安部幸夫,a030a,松橋公生,8.3
202548052004,C18組,2025-05-20,ダート,1500,右,晴,稍重,5,8,11,グラスチアー,2021104548,牝4,53,宮下瞳,05196,1:41.4,1.1/2,**,-,-,-,-,3-2-2,41.3,43.4,10,460(+9),,,,[地]竹下太,a02e8,武村學,5.5
202548052004,C18組,2025-05-20,ダート,1500,右,晴,稍重,6,2,2,ロードスタウト,2021100159,牡4,57,丸山真一,a0292,1:41.6,1,**,-,-,-,-,5-5-4,41.4,9.3,3,468(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202548052004,C18組,2025-05-20,ダート,1500,右,晴,稍重,7,4,4,アキノイロクサ,2020104247,牝5,55,大原浩司,05368,1:41.7,1/2,**,-,-,-,-,1-1-1,41.6,14.9,4,498(+2),,,,[地]今津勝之,05274,橘倍男,
202548052004,C18組,2025-05-20,ダート,1500,右,晴,稍重,8,3,3,ナムラブリジット,2021102896,牝4,55,細川智史,05602,1:41.7,ハナ,**,-,-,-,-,9-6-8,41.3,28.4,8,504(+1),,,,[地]今津博之,05486,飯田学,
202548052004,C18組,2025-05-20,ダート,1500,右,晴,稍重,9,6,7,ラブウェイ,2020105022,牝5,55,尾崎章生,a0035,1:41.9,1,**,-,-,-,-,8-12-11,41.1,16.7,5,441(0),,,,[地]本名信行,05322,（株）ファーストビ,
202548052004,C18組,2025-05-20,ダート,1500,右,晴,稍重,10,8,12,マイネルボレロ,2017102317,牡8,57,加藤利征,a0032,1:42.4,2.1/2,**,-,-,-,-,2-2-7,42.3,82.4,12,522(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202548052004,C18組,2025-05-20,ダート,1500,右,晴,稍重,11,7,9,ベッラフロー,2020102080,牝5,53,木之前葵,a02bb,1:42.5,1/2,**,-,-,-,-,7-9-9,42.0,46.7,11,452(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202548052004,C18組,2025-05-20,ダート,1500,右,晴,稍重,12,5,6,サウザンパンチ,2020106129,牡5,57,丹羽克輝,05324,1:44.3,9,**,-,-,-,-,4-11-12,43.6,26.7,7,432(-6),,,,[地]錦見勇夫,00823,山本忍,
