race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555062605,JRA交流大隅特別,2025-06-26,ダート,1400,右,曇,重,1,5,5,アベベ,2021109113,牡4,56,丸山元気,01127,1:30.4,,**,-,-,-,-,3-3-2-2,40.5,3.2,2,477(-9),,,,[東]根本康広,01029,三岡陽,500.0
202555062605,JRA交流大隅特別,2025-06-26,ダート,1400,右,曇,重,2,7,7,ナイスデスネ,2022109110,牡3,56,飛田愛斗,05609,1:30.5,1/2,**,-,-,-,-,10-10-8-4,38.7,1.6,1,501(+11),,,,[地]長南和宏,05740,村山光弘,160.0
202555062605,JRA交流大隅特別,2025-06-26,ダート,1400,右,曇,重,3,2,2,コウユーモジョカー,2022109164,牝3,51,長谷川蓮,05692,1:30.6,1/2,**,-,-,-,-,1-1-1-1,41.1,5.7,3,453(-1),,,,[西]斉藤崇史,01151,加治屋貞光,90.0
202555062605,JRA交流大隅特別,2025-06-26,ダート,1400,右,曇,重,4,6,6,ナンゴクトップガン,2022109121,牡3,56,村松翔太,a0273,1:31.3,4,**,-,-,-,-,4-4-4-3,40.9,49.4,7,479(-1),,,,[地]柳井宏之,a0259,渡義光,60.0
202555062605,JRA交流大隅特別,2025-06-26,ダート,1400,右,曇,重,5,1,1,カシノベティ,2022109130,牝3,54,山田義貴,05654,1:32.5,6,**,-,-,-,-,5-5-5-5,41.6,197.5,9,459(-2),,,,[地]真島元徳,05106,柏木務,40.0
202555062605,JRA交流大隅特別,2025-06-26,ダート,1400,右,曇,重,6,8,10,カシノテンダー,2021109143,牡4,56,金山昇馬,05601,1:32.7,1.1/4,**,-,-,-,-,7-7-7-6,41.7,40.9,6,525(+4),,,,[地]真島正徳,a0458,柏木務,
202555062605,JRA交流大隅特別,2025-06-26,ダート,1400,右,曇,重,7,3,3,ナンシヨウト,2022109118,牝3,54,出水拓人,05579,1:33.1,2,**,-,-,-,-,9-9-9-9,41.6,21.7,4,443(+1),,,,[地]渡辺博文,05745,酒井孝敏,
202555062605,JRA交流大隅特別,2025-06-26,ダート,1400,右,曇,重,8,8,9,レーニス,2022109114,牝3,54,山口勲,05229,1:34.3,6,**,-,-,-,-,2-2-3-7,44.4,27.0,5,447(0),,,,[地]九日俊光,05005,山辺浩,
202555062605,JRA交流大隅特別,2025-06-26,ダート,1400,右,曇,重,9,4,4,カシノシンボル,2022109103,牡3,56,田中純,05456,1:34.4,1/2,**,-,-,-,-,6-6-10-10,43.1,223.4,10,441(-6),,,,[地]濱田一夫,05360,柏木務,
202555062605,JRA交流大隅特別,2025-06-26,ダート,1400,右,曇,重,10,7,8,エラブローラン,2022109104,セ3,56,石川慎将,05478,1:36.6,大,**,-,-,-,-,7-7-6-8,45.6,110.9,8,439(+6),,,,[地]手島勝利,05257,片山建治,
