race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550082707,C2三,2025-08-27,ダート,1400,右,晴,良,1,3,3,グランディーヴァ,2021102932,牝4,55,小谷周平,05628,1:33.4,,**,-,-,-,-,4-4-3-4,39.6,130.6,9,448(-1),,,,[地]吉見真幸,05777,伊藤永二郎,70.0
202550082707,C2三,2025-08-27,ダート,1400,右,晴,良,2,4,4,クレスコユウシャ,2021103138,牡4,57,杉浦健太,05530,1:33.5,3/4,**,-,-,-,-,6-6-4-3,39.4,1.1,1,475(+1),,,,[地]玉垣光章,a02df,堀川三郎,28.0
202550082707,C2三,2025-08-27,ダート,1400,右,晴,良,3,6,6,ストロングジェット,2016104184,牡9,55,佐々木世,05616,1:33.6,1/2,**,-,-,-,-,8-8-8-6,39.0,18.3,4,408(-2),,,,[地]三宅直之,05644,（株）ＴＫＫ,17.5
202550082707,C2三,2025-08-27,ダート,1400,右,晴,良,4,8,10,フロストシティ,2020110033,セ5,57,鴨宮祥行,05597,1:33.7,1/2,**,-,-,-,-,2-2-1-2,40.0,13.0,3,459(-4),,,,[地]栗林徹治,05623,伊藤健,10.5
202550082707,C2三,2025-08-27,ダート,1400,右,晴,良,5,2,2,アグネスサンキ,2022100155,牡3,55,新庄海誠,05670,1:33.8,クビ,**,-,-,-,-,1-1-1-1,40.1,34.7,5,467(+1),,,,[地]岡田利一,05352,上山泰憲,7.0
202550082707,C2三,2025-08-27,ダート,1400,右,晴,良,6,5,5,メイショウガイフウ,2021106247,牡4,56,高橋愛叶,05671,1:34.3,3,**,-,-,-,-,9-9-9-9,38.7,6.9,2,463(0),,,,[地]小牧毅,05639,松本好雄,
202550082707,C2三,2025-08-27,ダート,1400,右,晴,良,7,1,1,ゼンノクレバー,2021106977,セ4,54,米玉利燕,a05de,1:34.8,3,**,-,-,-,-,3-3-5-5,40.8,91.5,7,459(+3),,,,[地]森澤友貴,05567,（同）ＮＯＫＫＮ,
202550082707,C2三,2025-08-27,ダート,1400,右,晴,良,8,7,8,カリグラフィー,2019105936,牝6,55,高畑皓一,a0259,1:35.4,4,**,-,-,-,-,7-7-6-8,41.0,107.4,8,446(-12),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550082707,C2三,2025-08-27,ダート,1400,右,晴,良,9,8,9,リモート,2022100380,牝3,55,山田雄大,05584,1:35.5,3/4,**,-,-,-,-,5-5-7-7,41.3,88.4,6,421(-7),,,,[地]西川進也,a03c4,小橋亮太,
202550082707,C2三,2025-08-27,ダート,1400,右,晴,良,除,7,7,モイスチャー,2020106977,牡5,57,廣瀬航,05639,,,,-,-,-,-,,,---,,計不,,,,[地]諏訪貴正,05707,（有）ミルファーム,
