race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021112,アルデミラン特別(C1),2025-02-11,ダート,1800,左,晴,良,1,8,13,バウンスライト,2021106784,牡4,56,山本聡哉,05445,1:54.7,,**,-,-,-,-,3-3-2-2,39.0,2.8,1,462(+7),,,,[地]山下貴之,05753,徳田直樹,180.0
202543021112,アルデミラン特別(C1),2025-02-11,ダート,1800,左,晴,良,2,2,2,カンデラリア,2021105099,牡4,56,笹川翼,05524,1:54.9,1,**,-,-,-,-,2-2-1-1,39.3,4.7,2,504(0),,,,[地]新井清重,05681,島川利子,72.0
202543021112,アルデミラン特別(C1),2025-02-11,ダート,1800,左,晴,良,3,4,6,モンバイト,2019104988,牡6,56,加藤和博,05248,1:56.2,6,**,-,-,-,-,6-4-5-3,40.2,145.6,11,487(0),,,,[地]藪口一麻,a0236,（有）太盛,45.0
202543021112,アルデミラン特別(C1),2025-02-11,ダート,1800,左,晴,良,4,3,4,ハイエストコード,2019104544,牡6,56,笠野雄大,a0235,1:56.2,クビ,**,-,-,-,-,13-13-12-7,39.3,7.2,5,484(0),,,,[地]山中尊徳,05628,川上和彦,27.0
202543021112,アルデミラン特別(C1),2025-02-11,ダート,1800,左,晴,良,5,1,1,グッドマン,2021101749,セ4,56,澤田龍哉,05452,1:56.3,1/2,**,-,-,-,-,9-9-7-6,40.1,5.1,3,495(+5),,,,[地]山下貴之,05753,天野克彦,18.0
202543021112,アルデミラン特別(C1),2025-02-11,ダート,1800,左,晴,良,6,5,7,マイキーマジック,2020104729,牡5,56,落合玄太,05578,1:56.6,1.1/2,**,-,-,-,-,10-10-8-4,40.4,22.2,7,502(+4),,,,[地]矢内博,a0272,小林誠,
202543021112,アルデミラン特別(C1),2025-02-11,ダート,1800,左,晴,良,7,6,10,ランドプラネット,2021100403,牡4,56,木間塚龍,05607,1:57.8,6,**,-,-,-,-,4-5-6-9,41.7,16.1,6,521(+4),,,,[地]矢野義幸,05575,木村昌三,
202543021112,アルデミラン特別(C1),2025-02-11,ダート,1800,左,晴,良,8,7,12,ワイマング,2021104932,セ4,54,佐野遥久,05683,1:58.4,3,**,-,-,-,-,12-12-13-13,40.9,217.7,12,478(-1),,,,[地]伊藤滋規,05722,伊藤弘泰,
202543021112,アルデミラン特別(C1),2025-02-11,ダート,1800,左,晴,良,9,6,9,サトノウェーブ,2020104765,牡5,56,西啓太,a02d7,1:58.4,クビ,**,-,-,-,-,7-7-9-10,42.1,111.8,10,503(+3),,,,[地]米谷康秀,05742,里見治,
202543021112,アルデミラン特別(C1),2025-02-11,ダート,1800,左,晴,良,10,4,5,グロー,2019106683,牡6,56,山本聡紀,a02b0,1:58.5,クビ,**,-,-,-,-,11-11-11-11,41.6,381.9,13,506(+1),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202543021112,アルデミラン特別(C1),2025-02-11,ダート,1800,左,晴,良,11,5,8,マロンロシェ,2020106171,牡5,56,山口達弥,a01fb,1:58.6,1/2,**,-,-,-,-,8-8-4-5,42.7,34.7,8,511(0),,,,[地]林正人,05436,ウエスト．フォレスト,
202543021112,アルデミラン特別(C1),2025-02-11,ダート,1800,左,晴,良,12,3,3,ウインユアソング,2020105216,牡5,56,濱田達也,a0236,1:58.7,1/2,**,-,-,-,-,5-6-10-12,42.4,40.7,9,492(+4),,,,[地]佐々木功,05545,酒井孝敏,
202543021112,アルデミラン特別(C1),2025-02-11,ダート,1800,左,晴,良,13,7,11,サンレブンワース,2019101536,セ6,53,加藤雄真,a056f,1:58.8,1/2,**,-,-,-,-,14-14-14-14,40.7,419.3,14,502(-1),,,,[地]工藤伸輔,05591,古谷剛彦,
202543021112,アルデミラン特別(C1),2025-02-11,ダート,1800,左,晴,良,14,8,14,フォートウィリアム,2019104463,セ6,56,吉原寛人,05299,1:59.0,3/4,**,-,-,-,-,1-1-3-8,43.1,5.6,4,504(-6),,,,[地]小澤宏次,a02c8,西村健,
