race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092304,3歳四,2025-09-23,ダート,1500,左,曇,良,1,6,7,インピッシュ,2022103469,牝3,54,笹川翼,05524,1:36.0,,**,-,-,-,-,2-1-1-1,38.7,1.5,1,456(-2),,,,[地]繁田健一,a041c,（株）ノルマンディ,180.0
202542092304,3歳四,2025-09-23,ダート,1500,左,曇,良,2,3,3,パワーオブザキング,2022100445,セ3,56,見越彬央,a02c4,1:37.0,5,**,-,-,-,-,1-4-4-2,39.5,3.5,2,468(+2),,,,[地]鹿沼良和,05476,ライフエンタープライ,72.0
202542092304,3歳四,2025-09-23,ダート,1500,左,曇,良,3,5,5,セレブウマザンマイ,2022100907,牝3,54,本田正重,05443,1:37.3,1.1/2,**,-,-,-,-,6-6-6-4,39.6,11.3,4,432(+7),,,,[地]山下貴之,05753,鈴木慈雄,45.0
202542092304,3歳四,2025-09-23,ダート,1500,左,曇,良,4,8,12,オーデンオパール,2022102027,牝3,54,秋元耕成,05347,1:37.4,1/2,**,-,-,-,-,5-3-3-3,39.9,110.1,10,397(-4),,,,[地]玉井昇,a022a,横田一男,27.0
202542092304,3歳四,2025-09-23,ダート,1500,左,曇,良,5,4,4,ペプチドシナノ,2022101958,牡3,56,保園翔也,05553,1:37.7,1.1/2,**,-,-,-,-,10-9-9-7,39.3,18.4,5,491(+2),,,,[地]野口寛仁,05751,（有）ペプチド・プ,18.0
202542092304,3歳四,2025-09-23,ダート,1500,左,曇,良,6,2,2,ニシノババンギタ,2022107024,セ3,56,山林堂信,05673,1:37.8,1/2,**,-,-,-,-,8-8-7-6,39.6,98.3,9,453(+2),,,,[地]田辺陽一,05465,西山茂行,
202542092304,3歳四,2025-09-23,ダート,1500,左,曇,良,7,8,11,ノメンターノ,2022106771,牝3,54,岡田大,05348,1:38.7,4,**,-,-,-,-,12-11-11-10,38.7,89.9,8,430(+2),,,,[地]藪口一麻,a0236,（有）総武開発,
202542092304,3歳四,2025-09-23,ダート,1500,左,曇,良,8,5,6,シェナイーグル,2022103093,牡3,56,岡村裕基,05272,1:38.7,クビ,**,-,-,-,-,4-5-8-9,40.8,284.1,12,460(+7),,,,[地]山田正実,a0165,冨田藤男,
202542092304,3歳四,2025-09-23,ダート,1500,左,曇,良,9,6,8,フィザリス,2022102453,牡3,56,西啓太,a02d7,1:38.8,1/2,**,-,-,-,-,3-2-2-5,41.4,63.9,6,460(-1),,,,[地]藤原智行,05766,工藤友樹,
202542092304,3歳四,2025-09-23,ダート,1500,左,曇,良,10,7,10,ピースシャイニー,2022106509,牡3,56,野畑凌,05630,1:39.0,3/4,**,-,-,-,-,7-7-5-8,41.3,9.9,3,488(+4),,,,[地]宇野木博,05780,中平和宏,
202542092304,3歳四,2025-09-23,ダート,1500,左,曇,良,11,7,9,レインボーグラン,2022101951,牝3,51,中山遥人,a05d8,1:40.5,7,**,-,-,-,-,11-12-12-12,40.5,134.3,11,428(+3),,,,[地]酒井一則,05789,谷謙介,
202542092304,3歳四,2025-09-23,ダート,1500,左,曇,良,12,1,1,ミュークフォルテ,2022100817,牡3,56,新原周馬,05647,1:40.6,1/2,**,-,-,-,-,9-10-10-11,41.2,85.0,7,494(+1),,,,[地]山崎尋美,05331,庄司紫紀,
