race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020501,3歳未勝利,2025-03-29,ダート,1400,左,曇,稍重,1,8,16,キョラムン,2022107147,牝3,55,小沢大仁,01185,1:24.0,,**,**,**,**,**,2-2,36.6,1.8,1,462(0),,,,[西]石橋守,01140,大田恭充,560.0
202507020501,3歳未勝利,2025-03-29,ダート,1400,左,曇,稍重,2,4,8,ルクスデイジー,2022101127,牝3,55,鮫島克駿,01157,1:24.0,アタマ,**,**,**,**,**,1-1,36.6,8.9,4,458(+4),,,,[西]高橋亮,01136,ルクス,220.0
202507020501,3歳未勝利,2025-03-29,ダート,1400,左,曇,稍重,3,1,1,エイミームーン,2022106013,牝3,55,荻野極,01160,1:24.3,2,**,**,**,**,**,4-3,36.6,4.7,2,458(0),,,,[東]矢野英一,01108,高岡浩行,140.0
202507020501,3歳未勝利,2025-03-29,ダート,1400,左,曇,稍重,4,3,6,フェデルミエール,2022104479,牝3,55,小崎綾也,01152,1:25.2,5,**,**,**,**,**,4-3,37.5,40.7,8,486(+2),,,,[東]中川公成,01081,ノルマンディーサラブレッドレーシング,84.0
202507020501,3歳未勝利,2025-03-29,ダート,1400,左,曇,稍重,5,1,2,ハイゼンスレイ,2022102631,牝3,55,川須栄彦,01128,1:26.1,5,**,**,**,**,**,7-7,37.5,23.9,6,474(0),,,,[西]畑端省吾,01188,中村祐子,56.0
202507020501,3歳未勝利,2025-03-29,ダート,1400,左,曇,稍重,6,4,7,カルミアクラウン,2022107317,牝3,55,斎藤新,01178,1:26.7,3.1/2,**,**,**,**,**,7-7,38.2,23.9,7,442(+10),,,,[西]吉岡辰弥,01176,シルクレーシング,
202507020501,3歳未勝利,2025-03-29,ダート,1400,左,曇,稍重,7,8,15,ライズトゥザトップ,2022107284,牝3,55,シュタル,05115,1:26.8,3/4,**,**,**,**,**,2-3,39.4,8.6,3,484(+2),,,,[東]牧光二,01106,石瀬浩三,
202507020501,3歳未勝利,2025-03-29,ダート,1400,左,曇,稍重,8,3,5,シセイレジーナ,2022106724,牝3,55,亀田温心,01176,1:26.9,1/2,**,**,**,**,**,11-10,37.9,319.2,16,408(0),,,,[西]北出成人,01078,猪苗代勇,
202507020501,3歳未勝利,2025-03-29,ダート,1400,左,曇,稍重,9,7,13,マリリンアスク,2022102298,牝3,55,吉田隼人,01095,1:27.1,1,**,**,**,**,**,6-6,39.2,12.9,5,460(+4),,,,[東]久保田貴,01067,廣崎利洋ＨＤ,
202507020501,3歳未勝利,2025-03-29,ダート,1400,左,曇,稍重,10,6,11,イスラパシフィカ,2022105835,牝3,55,黛弘人,01109,1:27.6,3,**,**,**,**,**,15-15,37.6,101.4,12,442(+6),,,,[東]柄崎将寿,01208,Ｇ１レーシング,
202507020501,3歳未勝利,2025-03-29,ダート,1400,左,曇,稍重,11,7,14,シックスレイヴンズ,2022106721,牝3,55,佐々木大,01197,1:27.6,クビ,**,**,**,**,**,7-9,39.0,93.7,11,448(-12),,,,[東]岩戸孝樹,01051,フクキタル,
202507020501,3歳未勝利,2025-03-29,ダート,1400,左,曇,稍重,12,6,12,マッセダムール,2022107009,牝3,52,川端海翼,01195,1:27.9,1.3/4,**,**,**,**,**,7-11,39.3,42.9,9,424(+2),,,,[西]橋口慎介,01154,フィールドレーシング,
202507020501,3歳未勝利,2025-03-29,ダート,1400,左,曇,稍重,13,5,10,セイウングレイ,2022100399,牝3,54,松本大輝,01191,1:27.9,アタマ,**,**,**,**,**,13-14,38.6,195.5,14,434(-8),,,,[東]竹内正洋,01152,西山茂行,
202507020501,3歳未勝利,2025-03-29,ダート,1400,左,曇,稍重,14,2,3,エコロディーナ,2022105733,牝3,52,柴田裕一,01212,1:28.0,クビ,**,**,**,**,**,11-11,39.1,48.8,10,444(-2),,,,[西]牧浦充徳,01113,原村正紀,
202507020501,3歳未勝利,2025-03-29,ダート,1400,左,曇,稍重,15,2,4,メイショウミスイチ,2022102843,牝3,55,鮫島良太,01099,1:29.4,9,**,**,**,**,**,14-11,39.9,179.4,13,438(0),,,,[西]牧浦充徳,01113,松本好雄,
202507020501,3歳未勝利,2025-03-29,ダート,1400,左,曇,稍重,16,5,9,ホウオウギフト,2022103560,牝3,55,藤懸貴志,01138,1:37.3,大,**,**,**,**,**,16-16,43.8,249.5,15,420(0),,,,[東]池上昌和,01150,小笹芳央,
