race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030310,宇治川特別(2勝),2025-10-11,,,,晴,良,1,2,2,ミストレス,2022103754,牝3,54,岩田望来,01174,1:20.3,,**,**,**,**,**,6-6,33.4,20.9,5,480(0),,,,[西]矢作芳人,01075,前田晋二,"1,580.1"
202508030310,宇治川特別(2勝),2025-10-11,,,,晴,良,2,1,1,ホーリーブラッサム,2022103060,牝3,54,川田将雅,01088,1:20.3,クビ,**,**,**,**,**,2-3,33.8,1.5,1,484(-2),,,,[西]斉藤崇史,01151,ホシノレーシング,511.5
202508030310,宇治川特別(2勝),2025-10-11,,,,晴,良,2,6,8,リリーフィールド,2022105718,牝3,54,武豊,00666,1:20.3,同着,**,**,**,**,**,2-2,33.9,4.3,2,436(+6),,,,[西]小崎憲,01085,吉田晴哉,511.5
202508030310,宇治川特別(2勝),2025-10-11,,,,晴,良,4,5,6,ホウオウサンデー,2018105047,牡7,58,団野大成,01180,1:20.4,1/2,**,**,**,**,**,11-12,33.1,26.3,7,464(0),,,,[西]井上智史,01214,小笹芳央,230.0
202508030310,宇治川特別(2勝),2025-10-11,,,,晴,良,5,7,10,クイックバイオ,2021105374,牝4,56,田口貫太,01208,1:20.4,クビ,**,**,**,**,**,4-3,33.9,57.2,9,498(-4),,,,[西]畑端省吾,01188,バイオ,155.0
202508030310,宇治川特別(2勝),2025-10-11,,,,晴,良,6,4,5,ルヴァンノワール,2018106701,牝7,56,鮫島克駿,01157,1:20.6,3/4,**,**,**,**,**,7-6,33.8,83.0,12,474(+16),,,,[西]庄野靖志,01087,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202508030310,宇治川特別(2勝),2025-10-11,,,,晴,良,7,6,9,エールトゥヘヴン,2019101416,牡6,58,池添謙一,01032,1:20.6,ハナ,**,**,**,**,**,1-1,34.3,16.7,4,464(+2),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202508030310,宇治川特別(2勝),2025-10-11,,,,晴,良,8,3,3,サロニコス,2021105540,牝4,56,西村淳也,01171,1:20.6,クビ,**,**,**,**,**,4-3,34.0,10.9,3,466(+4),,,,[西]松下武士,01149,サンデーレーシング,
202508030310,宇治川特別(2勝),2025-10-11,,,,晴,良,9,4,4,アップストローク,2019104675,セ6,58,松山弘平,01126,1:20.6,クビ,**,**,**,**,**,8-9,33.5,26.9,8,456(-6),,,,[東]杉浦宏昭,01008,吉田照哉,
202508030310,宇治川特別(2勝),2025-10-11,,,,晴,良,10,7,11,ジオパーククラウン,2020106131,牡5,58,吉村誠之,01216,1:20.7,クビ,**,**,**,**,**,10-8,33.6,64.8,10,458(+2),,,,[西]長谷川浩,01173,小関勝紀,
202508030310,宇治川特別(2勝),2025-10-11,,,,晴,良,11,8,12,エイムフォーエース,2021104167,牡4,58,酒井学,01034,1:20.7,アタマ,**,**,**,**,**,13-9,33.4,71.4,11,438(+2),,,,[東]武井亮,01147,ＫＨレーシング,
202508030310,宇治川特別(2勝),2025-10-11,,,,晴,良,12,8,13,アスクドリームモア,2020101217,牡5,58,西塚洸二,01200,1:20.7,クビ,**,**,**,**,**,11-13,33.3,24.2,6,520(+6),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202508030310,宇治川特別(2勝),2025-10-11,,,,晴,良,13,5,7,ホークマン,2021100008,牡4,58,柴田大知,01009,1:21.2,2.1/2,**,**,**,**,**,8-9,34.1,279.6,13,480(+2),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
