race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551022003,C3,2025-02-20,ダート,1500,右,晴,良,1,8,10,ナムラハカ,2018103015,牡7,52,塩津璃菜,05669,1:41.2,,**,-,-,-,-,5-5-4-4,40.2,4.5,2,519(-4),,,,[地]長南和宏,05740,永山芳大,56.0
202551022003,C3,2025-02-20,ダート,1500,右,晴,良,2,7,7,ブルクラシコ,2020101888,セ5,56,大柿一真,05567,1:41.2,クビ,**,-,-,-,-,6-8-1-1,40.2,1.9,1,455(-2),,,,[地]長倉功,05590,高田秀信,19.6
202551022003,C3,2025-02-20,ダート,1500,右,晴,良,3,4,4,スクイッドラン,2021104343,セ4,56,石堂響,05576,1:41.5,1.1/2,**,-,-,-,-,9-9-5-3,40.2,8.8,5,511(-2),,,,[地]大塚信次,05574,藤井猛,11.2
202551022003,C3,2025-02-20,ダート,1500,右,晴,良,4,3,3,オレノスゴワザ,2019101459,牡6,56,松木大地,05581,1:41.6,3/4,**,-,-,-,-,10-10-8-6,40.0,129.1,8,491(-1),,,,[地]尾林幸二,a0242,諸岡慶,8.4
202551022003,C3,2025-02-20,ダート,1500,右,晴,良,5,6,6,メイショウタダカツ,2021101469,牡4,56,大山真吾,05364,1:42.2,3.1/2,**,-,-,-,-,1-1-2-2,41.5,15.0,6,443(+1),,,,[地]茂崎正善,05482,高野良美,5.6
202551022003,C3,2025-02-20,ダート,1500,右,晴,良,6,5,5,ハイグッドシャイン,2020100803,牝5,54,廣瀬航,05639,1:42.4,1.1/4,**,-,-,-,-,7-6-7-7,41.0,5.5,3,457(+7),,,,[地]保利良次,05321,服部新平,
202551022003,C3,2025-02-20,ダート,1500,右,晴,良,7,8,9,ミラクルベルン,2018102514,牝7,52,佐々木世,05616,1:42.8,2.1/2,**,-,-,-,-,2-2-3-5,42.0,36.2,7,481(-6),,,,[地]保利良次,05321,小橋亮太,
202551022003,C3,2025-02-20,ダート,1500,右,晴,良,8,7,8,スターウイン,2020103982,牝5,54,竹村達也,05474,1:43.0,3/4,**,-,-,-,-,4-4-9-10,41.7,176.9,10,421(0),,,,[地]寺地誠一,a0477,辻ノ孝志,
202551022003,C3,2025-02-20,ダート,1500,右,晴,良,9,1,1,サンアルフィー,2020104418,牝5,53,山本屋太,05672,1:43.1,3/4,**,-,-,-,-,8-7-9-9,41.6,157.7,9,413(-4),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202551022003,C3,2025-02-20,ダート,1500,右,晴,良,10,2,2,エルアルコン,2019101363,牡6,56,下原理,05328,1:43.7,3.1/2,**,-,-,-,-,3-3-6-8,42.8,8.5,4,495(+6),,,,[地]長南和宏,05740,辻嘉恵子,
