race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081403,2歳一　二,2025-08-14,ダート,1200,右,晴,稍重,1,8,12,ドキドキ,2023101216,牡2,54,藤本現暉,05590,1:13.0,,**,-,-,-,-,3-3,36.9,5.3,3,442(-2),,,,[地]高橋清顕,05729,小菅定雄,320.0
202544081403,2歳一　二,2025-08-14,ダート,1200,右,晴,稍重,2,7,10,ラブミーモンロー,2023103026,牝2,54,笹川翼,05524,1:13.0,クビ,**,-,-,-,-,2-2,37.0,1.6,1,464(+9),,,,[地]荒山勝徳,05625,小林祥晃,128.0
202544081403,2歳一　二,2025-08-14,ダート,1200,右,晴,稍重,3,6,8,ソウルシェイキン,2023101537,牡2,54,本田正重,05443,1:14.4,7,**,-,-,-,-,5-4,38.1,4.6,2,436(+15),,,,[地]福田真広,05769,橋元勇氣,80.0
202544081403,2歳一　二,2025-08-14,ダート,1200,右,晴,稍重,4,7,9,ハボタン,2023100128,牝2,54,千田洋,a0277,1:14.6,1.1/4,**,-,-,-,-,8-8,36.9,198.4,10,421(-5),,,,[地]大宮和也,a034d,高橋真紀,48.0
202544081403,2歳一　二,2025-08-14,ダート,1200,右,晴,稍重,5,4,4,ラブリーファンク,2023104237,牝2,51,杉山海波,a05db,1:14.7,3/4,**,-,-,-,-,7-7,37.2,146.2,9,405(-2),,,,[地]朝倉実,05672,佐藤良男,32.0
202544081403,2歳一　二,2025-08-14,ダート,1200,右,晴,稍重,6,1,1,ピーターセン,2023100024,牡2,53,鷹見陸,05665,1:15.0,1.1/2,**,-,-,-,-,6-6,37.9,10.2,4,473(+5),,,,[地]藤田輝信,05728,坂口直大,
202544081403,2歳一　二,2025-08-14,ダート,1200,右,晴,稍重,7,2,2,エヌケイサイボウ,2023100192,牡2,54,和田譲治,05399,1:15.8,4,**,-,-,-,-,4-5,39.5,52.7,7,425(-3),,,,[地]蛯名雄太,05655,石瀬丈太郎,
202544081403,2歳一　二,2025-08-14,ダート,1200,右,晴,稍重,8,5,6,フラワーガールエス,2023100554,牝2,54,吉井章,05583,1:16.0,1.1/4,**,-,-,-,-,1-1,40.1,81.2,8,411(+12),,,,[地]的場直之,05711,酒井孝敏,
202544081403,2歳一　二,2025-08-14,ダート,1200,右,晴,稍重,9,8,11,コマアールエクス,2023100116,牝2,54,安藤洋一,05690,1:16.4,2,**,-,-,-,-,9-9,38.3,275.3,11,459(+1),,,,[地]佐野謙二,05746,仲尾正人,
202544081403,2歳一　二,2025-08-14,ダート,1200,右,晴,稍重,10,6,7,ゴールデンバンブー,2023101984,牡2,54,高橋昭平,a02d9,1:16.4,アタマ,**,-,-,-,-,10-10,37.5,24.1,5,481(+4),,,,[地]立花伸,05696,大竹和彦,
202544081403,2歳一　二,2025-08-14,ダート,1200,右,晴,稍重,11,3,3,サヴォア,2023100648,牝2,54,岡村健司,05562,1:16.5,1/2,**,-,-,-,-,11-11,37.0,28.3,6,427(-1),,,,[地]高岩孝敏,05546,遠藤喜和,
202544081403,2歳一　二,2025-08-14,ダート,1200,右,晴,稍重,取,5,5,ファスター,2023104649,牡2,54,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]上杉昌宏,05503,小泉修,
