race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010407,4歳以上1勝クラス,2025-02-02,芝,2000,右,晴,重,1,4,7,ファミリーツリー,2021106642,牝4,52,古川奈穂,01190,2:02.1,,**,**,**,**,**,9-9-8-8,36.7,8.7,4,444(+2),,,,[西]河嶋宏樹,01198,ノースヒルズ,800.0
202510010407,4歳以上1勝クラス,2025-02-02,芝,2000,右,晴,重,2,3,5,エイシンジェンマ,2020107017,牝5,56,角田大和,01186,2:02.2,クビ,**,**,**,**,**,11-11-10-10,36.5,9.8,5,498(+2),,,,[西]中尾秀正,01069,栄進堂,320.0
202510010407,4歳以上1勝クラス,2025-02-02,芝,2000,右,晴,重,3,4,8,レイピカケ,2021106904,牝4,52,川端海翼,01195,2:02.2,クビ,**,**,**,**,**,13-13-12-12,36.2,10.1,6,456(-6),,,,[西]野中賢二,01098,甘糟裕介,200.0
202510010407,4歳以上1勝クラス,2025-02-02,芝,2000,右,晴,重,4,1,2,オーサムピクチャ,2021104148,牝4,52,柴田裕一,01212,2:02.6,2.1/2,**,**,**,**,**,8-7-8-8,37.2,157.2,18,406(-30),,,,[西]佐々木晶,00429,飯田貴大,120.0
202510010407,4歳以上1勝クラス,2025-02-02,芝,2000,右,晴,重,5,7,13,エルフストラック,2021105616,牝4,55,鮫島克駿,01157,2:02.7,アタマ,**,**,**,**,**,2-2-5-5,37.8,4.0,1,476(0),,,,[西]中村直也,01186,サンデーレーシング,80.0
202510010407,4歳以上1勝クラス,2025-02-02,芝,2000,右,晴,重,6,8,16,スズカミエール,2021102988,牝4,55,川須栄彦,01128,2:02.7,クビ,**,**,**,**,**,13-14-12-12,36.8,7.2,3,470(-8),,,,[西]吉村圭司,01130,永井啓弍,
202510010407,4歳以上1勝クラス,2025-02-02,芝,2000,右,晴,重,7,8,18,クインズスピカ,2021106559,牝4,55,菊沢一樹,01161,2:02.9,3/4,**,**,**,**,**,15-15-15-15,36.5,31.9,10,476(+6),,,,[東]村田一誠,01190,ケイアイスタリオン,
202510010407,4歳以上1勝クラス,2025-02-02,芝,2000,右,晴,重,8,2,4,ローブエリタージュ,2019105570,牝6,53,石田拓郎,01203,2:03.0,1/2,**,**,**,**,**,18-17-17-16,36.1,71.3,15,404(-8),,,,[東]手塚貴久,01038,シルクレーシング,
202510010407,4歳以上1勝クラス,2025-02-02,芝,2000,右,晴,重,9,6,12,コンバットペスカ,2021103236,牝4,55,丸山元気,01127,2:03.0,クビ,**,**,**,**,**,1-1-1-1,38.6,81.0,16,452(0),,,,[西]角田晃一,01121,ユーモード,
202510010407,4歳以上1勝クラス,2025-02-02,芝,2000,右,晴,重,10,7,15,アクアヴァーナル,2021105433,牝4,55,荻野極,01160,2:03.0,アタマ,**,**,**,**,**,4-2-2-2,38.6,4.6,2,458(-6),,,,[西]四位洋文,01184,吉田勝己,
202510010407,4歳以上1勝クラス,2025-02-02,芝,2000,右,晴,重,11,8,17,アリストクラシア,2021105238,牝4,55,菱田裕二,01144,2:03.1,クビ,**,**,**,**,**,11-12-12-12,37.2,50.9,14,466(+10),,,,[西]吉岡辰弥,01176,社台レースホース,
202510010407,4歳以上1勝クラス,2025-02-02,芝,2000,右,晴,重,12,6,11,キヨラ,2018106352,牝7,56,黛弘人,01109,2:03.1,クビ,**,**,**,**,**,16-16-16-16,36.4,40.7,11,474(-4),,,,[東]堀内岳志,01189,三度屋,
202510010407,4歳以上1勝クラス,2025-02-02,芝,2000,右,晴,重,13,5,9,メアヴィア,2021104820,牝4,52,石神深道,01209,2:03.2,1,**,**,**,**,**,2-2-6-7,38.2,97.0,17,466(+16),,,,[東]金成貴史,01132,尾上寿夫,
202510010407,4歳以上1勝クラス,2025-02-02,芝,2000,右,晴,重,14,2,3,テンクウハット,2020102081,牝5,52,河原田菜,01204,2:03.3,1/2,**,**,**,**,**,4-5-3-4,38.8,19.3,9,462(-10),,,,[西]渡辺薫彦,01155,小島將之,
202510010407,4歳以上1勝クラス,2025-02-02,芝,2000,右,晴,重,15,3,6,スティックバイミー,2021100305,牝4,55,丹内祐次,01091,2:03.4,クビ,**,**,**,**,**,7-7-6-5,38.3,18.1,8,450(+4),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202510010407,4歳以上1勝クラス,2025-02-02,芝,2000,右,晴,重,16,1,1,ジョセフィーナ,2021103217,牝4,54,小沢大仁,01185,2:03.5,1/2,**,**,**,**,**,4-5-4-3,38.8,15.9,7,386(-8),,,,[西]今野貞一,01128,吉澤ホールディングス,
202510010407,4歳以上1勝クラス,2025-02-02,芝,2000,右,晴,重,17,7,14,セットリスト,2019105271,牝6,56,斎藤新,01178,2:03.7,1.1/4,**,**,**,**,**,9-9-10-10,38.1,44.1,13,486(-8),,,,[西]畑端省吾,01188,ＤＭＭドリームクラブ,
202510010407,4歳以上1勝クラス,2025-02-02,芝,2000,右,晴,重,18,5,10,ケイツールピア,2021101801,牝4,51,小林美駒,01206,2:04.3,3.1/2,**,**,**,**,**,17-17-17-16,37.4,43.2,12,400(-4),,,,[東]蛯名利弘,01131,楠本勝美,
