race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010406,3歳未勝利,2025-02-09,,,,晴,稍重,1,6,8,ホウオウアートマン,2022104845,牡3,56,高杉吏麒,01213,2:15.7,,**,**,**,**,**,3-3-3-3,36.2,3.6,2,482(0),,,,[西]矢作芳人,01075,小笹芳央,560.0
202508010406,3歳未勝利,2025-02-09,,,,晴,稍重,2,8,13,メイショウアゴナス,2022103263,牡3,57,丹内祐次,01091,2:16.1,2,**,**,**,**,**,11-12-12-11,35.8,12.1,6,466(0),,,,[西]本田優,01099,松本好雄,220.0
202508010406,3歳未勝利,2025-02-09,,,,晴,稍重,3,8,12,サラダ,2022100128,牝3,53,吉村誠之,01216,2:16.1,クビ,**,**,**,**,**,7-7-9-8,36.1,38.9,7,444(+2),,,,[西]武英智,01161,ケーエスＨＤ,140.0
202508010406,3歳未勝利,2025-02-09,,,,晴,稍重,4,5,6,シャインベック,2022104392,牡3,57,岩田康誠,05203,2:16.2,3/4,**,**,**,**,**,2-2-3-3,36.6,5.6,4,454(+2),,,,[西]北出成人,01078,吉岡輝美,84.0
202508010406,3歳未勝利,2025-02-09,,,,晴,稍重,5,6,9,ジャックオダモ,2022110044,牡3,57,坂井瑠星,01163,2:16.6,2,**,**,**,**,**,3-3-6-6,36.8,10.9,5,510(+12),,,,[西]矢作芳人,01075,藤田晋,56.0
202508010406,3歳未勝利,2025-02-09,,,,晴,稍重,6,1,1,ドルチェリターン,2022104598,牡3,57,松山弘平,01126,2:16.6,ハナ,**,**,**,**,**,1-1-1-1,37.3,4.3,3,474(+20),,,,[西]池添学,01144,スリーエイチレーシング,
202508010406,3歳未勝利,2025-02-09,,,,晴,稍重,7,7,11,タイセイルシエル,2022103281,牡3,57,国分優作,01125,2:16.6,ハナ,**,**,**,**,**,13-13-10-8,36.4,188.6,11,426(0),,,,[西]松下武士,01149,田中成奉,
202508010406,3歳未勝利,2025-02-09,,,,晴,稍重,8,4,4,サトノソティラス,2022105587,牡3,57,幸英明,00732,2:16.6,ハナ,**,**,**,**,**,8-8-6-6,36.8,3.1,1,492(0),,,,[西]池江泰寿,01071,里見治,
202508010406,3歳未勝利,2025-02-09,,,,晴,稍重,9,2,2,ラーシャローム,2022103406,牡3,57,鮫島克駿,01157,2:17.1,3,**,**,**,**,**,10-10-3-3,37.5,144.3,9,478(-6),,,,[東]奥村武,01145,ノルマンディーサラブレッドレーシング,
202508010406,3歳未勝利,2025-02-09,,,,晴,稍重,10,3,3,フルボーグ,2022103569,牡3,57,団野大成,01180,2:18.4,8,**,**,**,**,**,11-11-2-2,39.1,66.0,8,502(0),,,,[東]高木登,01088,ディアレストクラブ,
202508010406,3歳未勝利,2025-02-09,,,,晴,稍重,11,5,7,フィンガーダンシン,2022109006,牡3,57,川須栄彦,01128,2:18.4,クビ,**,**,**,**,**,8-8-12-11,38.1,289.2,13,494(-4),,,,[東]萱野浩二,01024,石井義人,
202508010406,3歳未勝利,2025-02-09,,,,晴,稍重,12,7,10,アーベントゾンネ,2022104492,牝3,55,松若風馬,01154,2:19.0,3.1/2,**,**,**,**,**,3-3-6-8,39.2,150.2,10,436(-6),,,,[西]小椋研介,01197,三田昌宏,
202508010406,3歳未勝利,2025-02-09,,,,晴,稍重,13,4,5,プリスクリプション,2022105782,牡3,57,川又賢治,01166,2:19.1,クビ,**,**,**,**,**,6-6-10-11,38.8,190.1,12,398(+12),,,,[西]杉山佳明,01178,篁真一郎,
