race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010810,伊万里特別(2勝),2025-02-16,ダート,1000,右,晴,良,1,8,13,メイショウカゼマチ,2020106534,牡5,58,佐々木大,01197,0:57.9,,**,**,**,**,**,2-2,35.5,18.3,8,462(+12),,,,[西]角田晃一,01121,松本好雄,"1,584.3"
202510010810,伊万里特別(2勝),2025-02-16,ダート,1000,右,晴,良,2,8,14,パルプフィクション,2021102562,牝4,56,藤岡佑介,01093,0:58.1,1.1/4,**,**,**,**,**,1-1,35.8,7.0,4,436(-6),,,,[西]飯田祐史,01139,竹中一彰,629.8
202510010810,伊万里特別(2勝),2025-02-16,ダート,1000,右,晴,良,3,1,1,タイセイアレス,2021105333,牡4,58,丹内祐次,01091,0:58.4,2,**,**,**,**,**,5-4,35.6,5.8,3,490(+4),,,,[西]西村真幸,01148,田中成奉,394.9
202510010810,伊万里特別(2勝),2025-02-16,ダート,1000,右,晴,良,4,4,5,アネモス,2020104164,牝5,56,国分恭介,01124,0:58.5,3/4,**,**,**,**,**,11-9,34.9,4.2,1,514(+4),,,,[西]北出成人,01078,ゴールドアップ・カンパニー,230.0
202510010810,伊万里特別(2勝),2025-02-16,ダート,1000,右,晴,良,5,3,4,サイレンスゴールド,2020105149,牡5,58,秋山稔樹,01181,0:58.7,1,**,**,**,**,**,7-6,35.7,4.5,2,514(-4),,,,[西]杉山佳明,01178,辻子依旦,155.0
202510010810,伊万里特別(2勝),2025-02-16,ダート,1000,右,晴,良,6,3,3,クロンヌドラレーヌ,2019104720,牝6,56,丸山元気,01127,0:58.7,クビ,**,**,**,**,**,13-13,34.4,32.6,12,450(-18),,,,[東]奥平雅士,01074,ライオンレースホース,
202510010810,伊万里特別(2勝),2025-02-16,ダート,1000,右,晴,良,7,6,10,フーコサンライズ,2021102633,牝4,56,松本大輝,01191,0:58.7,ハナ,**,**,**,**,**,9-6,35.5,37.4,13,500(-4),,,,[西]新谷功一,01172,ライフハウス,
202510010810,伊万里特別(2勝),2025-02-16,ダート,1000,右,晴,良,8,4,6,アスクアイルビゼア,2021102154,牡4,58,古川奈穂,01190,0:58.7,ハナ,**,**,**,**,**,11-12,35.0,10.6,5,472(-6),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202510010810,伊万里特別(2勝),2025-02-16,ダート,1000,右,晴,良,9,7,12,ゼンノツキヨミ,2021106983,牝4,56,荻野極,01160,0:59.0,1.1/2,**,**,**,**,**,9-11,35.7,16.0,6,432(-10),,,,[西]武幸四郎,01160,大迫久美子,
202510010810,伊万里特別(2勝),2025-02-16,ダート,1000,右,晴,良,10,5,8,テンクウフラワー,2019103042,牝6,56,高倉稜,01130,0:59.5,3,**,**,**,**,**,3-3,36.9,17.2,7,432(+4),,,,[西]渡辺薫彦,01155,小島將之,
202510010810,伊万里特別(2勝),2025-02-16,ダート,1000,右,晴,良,11,6,9,プレヴィスト,2021101406,牝4,56,斎藤新,01178,0:59.6,1/2,**,**,**,**,**,5-6,36.8,18.3,9,470(+4),,,,[西]池添学,01144,スリーエイチレーシング,
202510010810,伊万里特別(2勝),2025-02-16,ダート,1000,右,晴,良,12,5,7,トレブランシュ,2020102298,牝5,56,菊沢一樹,01161,0:59.8,1.1/2,**,**,**,**,**,7-9,36.8,31.6,11,430(+4),,,,[東]稲垣幸雄,01167,ＹＧＧホースクラブ,
202510010810,伊万里特別(2勝),2025-02-16,ダート,1000,右,晴,良,13,2,2,ジェイエルバルカー,2020100131,牡5,58,黛弘人,01109,1:00.4,3.1/2,**,**,**,**,**,3-4,37.8,18.8,10,506(+2),,,,[東]小西一男,00405,橋元幸人,
202510010810,伊万里特別(2勝),2025-02-16,ダート,1000,右,晴,良,14,7,11,ラブリプリンチャン,2020102431,牝5,56,小林美駒,01206,1:00.4,ハナ,**,**,**,**,**,14-14,36.0,44.0,14,508(+16),,,,[東]鈴木伸尋,01026,大崎幸路,
