race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020702,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,1,2,4,ヴリトラハン,2022105302,牡3,56,高杉吏麒,01213,1:14.0,,**,**,**,**,**,4-4,37.8,7.7,4,478(+8),,,,[西]千田輝彦,01120,吉田千津,560.0
202509020702,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,2,6,11,ララアヴリル,2022110087,セ3,54,森田誠也,01222,1:14.0,アタマ,**,**,**,**,**,1-1,38.5,12.4,6,476(+6),,,,[西]斉藤崇史,01151,フジイ興産,220.0
202509020702,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,3,1,2,メイショウヨンク,2022103346,牡3,57,菱田裕二,01144,1:14.3,1.3/4,**,**,**,**,**,8-8,37.6,79.6,12,454(+6),,,,[西]秋山真一,01212,松本好雄,140.0
202509020702,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,4,6,12,ゼットエール,2022107278,牡3,56,西塚洸二,01200,1:14.5,1.1/4,**,**,**,**,**,8-5,37.7,62.7,11,506(0),,,,[西]吉田直弘,01101,フォーレスト,84.0
202509020702,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,5,1,1,アラモアナ,2022105090,牡3,57,松山弘平,01126,1:14.7,3/4,**,**,**,**,**,12-10,37.8,4.6,3,484(+8),,,,[西]奥村豊,01146,シルクレーシング,56.0
202509020702,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,6,5,9,アースノイド,2022106262,牡3,56,吉村誠之,01216,1:14.9,1,**,**,**,**,**,2-2,39.1,3.9,2,462(+4),,,,[西]杉山佳明,01178,ＣＯＣＯＲＯ組合,
202509020702,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,7,4,7,メイショウサトノヒ,2022103634,牡3,57,田口貫太,01208,1:14.9,アタマ,**,**,**,**,**,2-2,39.2,3.3,1,512(0),,,,[西]長谷川浩,01173,松本好雄,
202509020702,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,8,7,13,スマートエレーヌ,2022103935,牝3,55,川又賢治,01166,1:15.2,1.1/2,**,**,**,**,**,14-13,37.8,55.2,9,512(0),,,,[西]寺島良,01158,大川徹,
202509020702,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,9,2,3,アーロッタレット,2022110097,牝3,55,酒井学,01034,1:15.3,1/2,**,**,**,**,**,6-8,38.7,56.0,10,478(0),,,,[西]須貝尚介,01105,飯田正剛,
202509020702,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,10,4,8,メイショウアオコチ,2022100176,牡3,57,浜中俊,01115,1:16.3,6,**,**,**,**,**,12-10,39.3,48.1,8,456(-10),,,,[西]飯田祐史,01139,松本好雄,
202509020702,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,11,3,6,レーヴドアンジュ,2022110157,牝3,55,鮫島克駿,01157,1:16.3,ハナ,**,**,**,**,**,4-5,39.9,18.4,7,428(0),,,,[西]河嶋宏樹,01198,ノースヒルズ,
202509020702,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,12,7,14,マイティーパワー,2022106313,牡3,57,団野大成,01180,1:16.8,3,**,**,**,**,**,16-16,38.0,138.0,15,538(0),,,,[西]荒川義之,01095,ＧＥＴＮＥＸＴ,
202509020702,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,13,8,16,アラクシュミー,2022101065,牝3,55,幸英明,00732,1:16.9,3/4,**,**,**,**,**,6-5,40.4,107.9,13,454(0),,,,[西]北出成人,01078,松本俊廣,
202509020702,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,14,8,15,ウインハイエスト,2022106227,牡3,54,橋木太希,01215,1:16.9,ハナ,**,**,**,**,**,11-14,39.8,302.3,16,480(+4),,,,[西]西園正都,01028,ウイン,
202509020702,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,15,3,5,アスクザアメリカン,2022106719,牡3,57,岩田望来,01174,1:16.9,クビ,**,**,**,**,**,15-14,39.3,8.9,5,512(0),,,,[西]野中賢二,01098,廣崎利洋ＨＤ,
202509020702,3歳未勝利,2025-04-19,ダート,1200,右,晴,良,16,5,10,アイズミサクラ,2022104364,牝3,55,松若風馬,01154,1:17.2,1.1/2,**,**,**,**,**,8-10,40.4,116.7,14,436(-16),,,,[西]牧田和弥,01123,二口雅一,
