race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061306,C2一,2025-06-13,ダート,1400,右,晴,稍重,1,8,9,ガーデンカメリア,2021110139,牝4,55,下原理,05328,1:31.7,,**,-,-,-,-,4-5-4-1,39.4,1.7,1,466(+5),,,,[地]柏原誠路,a0220,（株）ヘルシーウッ,70.0
202550061306,C2一,2025-06-13,ダート,1400,右,晴,稍重,2,2,2,アンモード,2021105448,牡4,57,鴨宮祥行,05597,1:33.1,9,**,-,-,-,-,7-6-6-3,40.6,2.8,2,500(0),,,,[地]永島太郎,05755,福原俊晴,28.0
202550061306,C2一,2025-06-13,ダート,1400,右,晴,稍重,3,8,10,ギャラン,2020103194,セ5,57,竹村達也,05474,1:33.8,4,**,-,-,-,-,7-8-8-7,41.0,168.2,10,454(-1),,,,[地]長南和宏,05740,永山芳大,17.5
202550061306,C2一,2025-06-13,ダート,1400,右,晴,稍重,4,4,4,サクラヴィグール,2021104071,牡4,57,石堂響,05576,1:33.8,クビ,**,-,-,-,-,9-9-7-6,40.8,97.9,8,485(+3),,,,[地]北野真弘,05715,（株）さくらコマー,10.5
202550061306,C2一,2025-06-13,ダート,1400,右,晴,稍重,5,1,1,オーシンエンジェル,2020103993,牡5,58,小牧太,00894,1:34.0,1,**,-,-,-,-,4-4-5-4,41.8,8.0,3,426(+4),,,,[地]小牧毅,05639,大田慎治,7.0
202550061306,C2一,2025-06-13,ダート,1400,右,晴,稍重,6,7,7,クリムゾンレッド,2020102338,牡5,57,大柿一真,05567,1:34.1,クビ,**,-,-,-,-,10-9-9-8,41.4,98.6,9,527(-1),,,,[地]山口浩幸,05466,山上和良,
202550061306,C2一,2025-06-13,ダート,1400,右,晴,稍重,7,6,6,コンスピリート,2021106705,牡4,57,山本咲希,05545,1:34.2,1/2,**,-,-,-,-,3-3-3-2,42.5,78.8,6,506(-3),,,,[地]小牧毅,05639,前田晋二,
202550061306,C2一,2025-06-13,ダート,1400,右,晴,稍重,8,3,3,ニシノフォーリーフ,2019100496,牡6,53,塩津璃菜,05669,1:35.3,7,**,-,-,-,-,6-7-10-10,42.5,67.8,5,392(+3),,,,[地]山口浩幸,05466,冨田藤男,
202550061306,C2一,2025-06-13,ダート,1400,右,晴,稍重,9,5,5,ポッドマーフィー,2021100572,牡4,57,山田雄大,05584,1:35.8,3,**,-,-,-,-,1-1-2-9,45.1,79.6,7,459(-1),,,,[地]茂崎正善,05482,組）パトリオット,
202550061306,C2一,2025-06-13,ダート,1400,右,晴,稍重,10,7,8,エイシンボーノ,2021100091,牡4,54,米玉利燕,a05de,1:36.8,6,**,-,-,-,-,1-2-1-5,45.9,8.1,4,492(+4),,,,[地]坂本和也,05718,平井克彦,
