race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012806,C3一,2025-01-28,ダート,800,右,晴,良,1,5,6,ゼラスエフォーツ,2020102709,牝5,54,川原正一,00815,0:50.9,,**,-,-,-,-,6-5,37.4,2.6,1,463(-4),,,,[地]有馬澄男,a02f1,徳田直樹,56.0
202551012806,C3一,2025-01-28,ダート,800,右,晴,良,2,5,5,ニシノレヴィガータ,2021106998,牝4,54,石堂響,05576,0:51.1,1,**,-,-,-,-,7-7,37.4,6.0,4,477(+6),,,,[地]栗林徹治,05623,国信泰秀,19.6
202551012806,C3一,2025-01-28,ダート,800,右,晴,良,3,6,7,ラストチケット,2018103042,牡7,56,永井孝典,05681,0:51.3,1,**,-,-,-,-,10-9,37.4,31.5,7,509(-2),,,,[地]高馬元紘,a029f,福澤真也,11.2
202551012806,C3一,2025-01-28,ダート,800,右,晴,良,4,3,3,アンサングヒロイン,2021107327,牝4,54,中田貴士,a024c,0:51.4,1/2,**,-,-,-,-,3-3,38.2,32.0,8,452(+2),,,,[地]寺地誠一,a0477,高野英彦,8.4
202551012806,C3一,2025-01-28,ダート,800,右,晴,良,5,4,4,クリノニーナ,2019106461,牝6,52,土方颯太,05667,0:51.4,クビ,**,-,-,-,-,1-1,38.2,26.2,6,446(-4),,,,[地]渡瀬寛彰,05744,栗本守,5.6
202551012806,C3一,2025-01-28,ダート,800,右,晴,良,6,6,8,パルマノーヴァ,2021100859,牝4,50,塩津璃菜,05669,0:51.5,クビ,**,-,-,-,-,2-2,38.2,16.0,5,472(-2),,,,[地]長南和宏,05740,橘勝年,
202551012806,C3一,2025-01-28,ダート,800,右,晴,良,7,7,10,ビップナージャ,2020100879,牝5,54,杉浦健太,05530,0:51.5,クビ,**,-,-,-,-,4-6,38.0,3.3,2,442(-6),,,,[地]玉垣光章,a02df,鈴木邦英,
202551012806,C3一,2025-01-28,ダート,800,右,晴,良,8,2,2,マルノミズキ,2019102358,牝6,53,山本屋太,05672,0:51.7,1,**,-,-,-,-,4-4,38.5,108.7,10,458(-1),,,,[地]織田誠,a0212,丸山隆雄,
202551012806,C3一,2025-01-28,ダート,800,右,晴,良,9,8,11,エコロゴールド,2018103542,牡7,56,山田雄大,05584,0:51.7,ハナ,**,-,-,-,-,8-8,37.9,47.1,9,543(-8),,,,[地]黒田隆男,05470,（株）ファーストビ,
202551012806,C3一,2025-01-28,ダート,800,右,晴,良,10,7,9,リトルポッド,2020100213,牡5,56,板野央,05405,0:52.2,3,**,-,-,-,-,11-11,38.2,139.2,11,453(-11),,,,[地]西村守幸,05291,組）オールザベスト組,
202551012806,C3一,2025-01-28,ダート,800,右,晴,良,11,8,12,サトシライズ,2020100259,牡5,56,井上幹太,05522,0:52.9,4,**,-,-,-,-,8-10,39.1,4.9,3,460(-5),,,,[地]国澤利照,05232,小橋亮太,
202551012806,C3一,2025-01-28,ダート,800,右,晴,良,12,1,1,ディムッター,2017100347,牝8,54,大山龍太,05631,0:53.1,3/4,**,-,-,-,-,12-12,39.1,370.9,12,484(0),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
