race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547121610,冬の稲妻特別(C),2025-12-16,ダート,1400,右,晴,良,1,8,10,ルディシャ,2022107091,牡3,57,加藤聡一,05557,1:30.7,,**,-,-,-,-,4-3-3,38.6,8.6,4,482(-8),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,60.0
202547121610,冬の稲妻特別(C),2025-12-16,ダート,1400,右,晴,良,2,4,4,ポートタウランガ,2022103847,牝3,55,渡辺竜也,05558,1:30.8,1/2,**,-,-,-,-,5-4-4,38.6,4.7,3,463(-7),,,,[地]笹野博司,05675,鈴木康弘,24.0
202547121610,冬の稲妻特別(C),2025-12-16,ダート,1400,右,晴,良,3,6,6,ランドプリメーロ,2022106735,牡3,56,松本一心,05684,1:30.9,3/4,**,-,-,-,-,2-2-1,38.8,3.7,2,476(+1),,,,[地]川嶋弘吉,05066,木村昌三,15.0
202547121610,冬の稲妻特別(C),2025-12-16,ダート,1400,右,晴,良,4,3,3,エイシンヤタガラス,2022103977,牡3,57,明星晴大,a0571,1:32.0,5,**,-,-,-,-,1-1-2,40.1,1.9,1,478(+2),,,,[地]笹野博司,05675,平井克彦,9.0
202547121610,冬の稲妻特別(C),2025-12-16,ダート,1400,右,晴,良,5,2,2,ヒルノグラスゴー,2020106674,牡5,57,塚本征吾,05638,1:32.0,ハナ,**,-,-,-,-,3-6-5,39.7,9.2,5,486(-2),,,,[地]後藤佑耶,a034e,（株）ヒルノ,6.0
202547121610,冬の稲妻特別(C),2025-12-16,ダート,1400,右,晴,良,6,7,7,ライジングハース,2022106495,牡3,57,向山牧,00410,1:32.1,1/2,**,-,-,-,-,7-5-6,39.7,117.7,7,498(+3),,,,[地]後藤正義,a0276,大野和馬,
202547121610,冬の稲妻特別(C),2025-12-16,ダート,1400,右,晴,良,7,5,5,アドミリング,2022101393,牡3,57,筒井勇介,05408,1:32.9,4,**,-,-,-,-,10-9-9,39.0,83.5,6,502(+3),,,,[地]田口輝彦,05480,吉田勝利,
202547121610,冬の稲妻特別(C),2025-12-16,ダート,1400,右,晴,良,8,8,9,アオイリキマル,2020101895,牡5,57,森島貴之,a027b,1:33.1,3/4,**,-,-,-,-,8-7-7,40.0,248.8,9,511(-2),,,,[地]川嶋弘吉,05066,坂田行夫,
202547121610,冬の稲妻特別(C),2025-12-16,ダート,1400,右,晴,良,9,1,1,リモート,2022100380,牝3,55,東川慎,05634,1:33.4,1.1/2,**,-,-,-,-,6-8-8,40.6,369.8,10,416(+1),,,,[地]柴田高志,05171,小橋亮太,
202547121610,冬の稲妻特別(C),2025-12-16,ダート,1400,右,晴,良,10,7,8,トウメイヨリキレイ,2021101607,牝4,55,細川智史,05602,1:33.8,2,**,-,-,-,-,9-10-10,40.1,238.1,8,410(+2),,,,[地]藤田正治,05237,小橋亮太,
