race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535101405,B2,2025-10-14,芝,1700,左,曇,良,1,1,1,ラングロワ,2018104386,牝7,54,村上忍,05294,1:45.4,,**,-,-,-,-,3-3-3-4,37.0,8.4,4,468(+8),,,,[地]工藤裕孝,a02e2,門澤慎,60.0
202535101405,B2,2025-10-14,芝,1700,左,曇,良,2,4,4,エイシンポリシー,2021102841,牝4,54,菅原辰徳,05571,1:45.8,2.1/2,**,-,-,-,-,5-5-6-5,37.2,58.4,7,481(+3),,,,[地]高橋純,a028f,岩渕道良,21.0
202535101405,B2,2025-10-14,芝,1700,左,曇,良,3,8,12,オカゲサン,2022104068,牡3,56,山本聡哉,05445,1:46.0,3/4,**,-,-,-,-,6-6-4-3,37.5,2.3,1,512(-4),,,,[地]菅原勲,05683,前田敏文,12.0
202535101405,B2,2025-10-14,芝,1700,左,曇,良,4,2,2,レーヌデゼトワール,2019105131,牝6,54,大坪慎,05462,1:46.0,ハナ,**,-,-,-,-,1-1-1-1,37.9,10.0,5,467(+2),,,,[地]橘友和,a02f4,星野隆男,7.8
202535101405,B2,2025-10-14,芝,1700,左,曇,良,5,6,7,ゴールドジャンパー,2021106879,牝4,54,佐々木志,a050e,1:46.0,クビ,**,-,-,-,-,2-2-2-2,37.8,7.9,3,431(+1),,,,[地]石川栄,05137,石橋敏行,4.2
202535101405,B2,2025-10-14,芝,1700,左,曇,良,6,5,6,マチカゼ,2020103668,牡5,56,高橋悠里,05463,1:46.1,1/2,**,-,-,-,-,7-8-8-7,37.1,2.8,2,478(+1),,,,[地]伊藤和忍,05720,福原聡,
202535101405,B2,2025-10-14,芝,1700,左,曇,良,7,8,11,ティラージュ,2021100645,牝4,54,小林凌,05560,1:47.3,7,**,-,-,-,-,9-7-7-6,38.5,60.4,8,486(+8),,,,[地]飯田弘道,05778,前田敏文,
202535101405,B2,2025-10-14,芝,1700,左,曇,良,8,7,10,レトロタイプ,2021104843,牡4,56,岩本怜,05577,1:47.4,3/4,**,-,-,-,-,8-9-9-9,38.1,69.6,9,532(+3),,,,[地]菅原勲,05683,（株）プレディクト,
202535101405,B2,2025-10-14,芝,1700,左,曇,良,9,5,5,グロー,2019106683,牡6,56,山本政聡,05490,1:47.8,2.1/2,**,-,-,-,-,12-12-10-10,38.2,17.3,6,505(+14),,,,[地]飯田弘道,05778,（有）ランドエコノ,
202535101405,B2,2025-10-14,芝,1700,左,曇,良,10,3,3,コニパ,2022100291,牝3,54,高松亮,05542,1:47.8,ハナ,**,-,-,-,-,10-11-11-12,38.0,97.1,10,397(+1),,,,[地]畠山信一,05585,吉田勝利,
202535101405,B2,2025-10-14,芝,1700,左,曇,良,11,6,8,キタノクーヴェル,2020106740,牡5,56,南郷家全,05183,1:47.9,1/2,**,-,-,-,-,11-10-11-11,38.0,132.6,12,456(+1),,,,[地]陶文峰,a0668,北所拓也,
202535101405,B2,2025-10-14,芝,1700,左,曇,良,12,7,9,セイウンアーテル,2021101148,牡4,56,鈴木祐,05552,1:48.3,2.1/2,**,-,-,-,-,3-4-5-8,39.8,106.5,11,467(-4),,,,[地]橘友和,a02f4,安藤浩也,
