race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551030510,アーモンド賞B2,2025-03-05,ダート,1400,右,曇,不良,1,7,9,ゼンダンノハゲミ,2021106949,牡4,56,川原正一,00815,1:32.9,,**,-,-,-,-,1-1-1-1,39.6,14.1,5,484(-8),,,,[地]飯田良弘,a02be,渡辺善男,130.0
202551030510,アーモンド賞B2,2025-03-05,ダート,1400,右,曇,不良,2,8,12,スナークダリ,2021106175,牡4,56,大山真吾,05364,1:33.2,1.1/2,**,-,-,-,-,2-2-2-2,39.7,2.7,2,518(-5),,,,[地]木村健,a0378,杉本豊,45.5
202551030510,アーモンド賞B2,2025-03-05,ダート,1400,右,曇,不良,3,2,2,ギユウ,2019100396,牡6,55,土方颯太,05667,1:33.4,1.1/2,**,-,-,-,-,10-10-3-3,39.5,45.1,8,479(+2),,,,[地]盛本信春,05702,山口敦広,26.0
202551030510,アーモンド賞B2,2025-03-05,ダート,1400,右,曇,不良,4,6,8,ダノンワンナップ,2020101551,牡5,57,小牧太,00894,1:33.6,3/4,**,-,-,-,-,6-3-5-5,39.9,2.4,1,469(0),,,,[地]森澤友貴,05567,（株）ダノックス,19.5
202551030510,アーモンド賞B2,2025-03-05,ダート,1400,右,曇,不良,5,3,3,ララモンドール,2018103315,牡7,56,松木大地,05581,1:33.6,アタマ,**,-,-,-,-,7-7-6-6,39.7,23.2,6,461(-6),,,,[地]碇清次郎,05435,藤井亮輔,13.0
202551030510,アーモンド賞B2,2025-03-05,ダート,1400,右,曇,不良,6,1,1,スズヴァレット,2019103869,牡6,56,下原理,05328,1:33.7,3/4,**,-,-,-,-,3-3-4-4,40.2,32.2,7,552(-8),,,,[地]玉垣光章,a02df,森達郎,
202551030510,アーモンド賞B2,2025-03-05,ダート,1400,右,曇,不良,7,5,6,ヒロブレイブ,2013102205,牡12,56,杉浦健太,05530,1:34.2,3,**,-,-,-,-,12-12-11-10,39.3,192.9,11,471(-4),,,,[地]三宅直之,05644,小橋亮太,
202551030510,アーモンド賞B2,2025-03-05,ダート,1400,右,曇,不良,8,6,7,アカノストロング,2019104877,牡6,56,井上幹太,05522,1:34.3,1/2,**,-,-,-,-,8-8-7-7,40.1,4.8,3,511(-2),,,,[地]保利良平,05774,（株）岩切企画,
202551030510,アーモンド賞B2,2025-03-05,ダート,1400,右,曇,不良,9,4,4,ワキノクイーン,2018103636,牝7,54,佐々木世,05616,1:35.2,5,**,-,-,-,-,4-5-8-8,41.3,47.5,9,472(+5),,,,[地]中塚猛,05395,脇山良之,
202551030510,アーモンド賞B2,2025-03-05,ダート,1400,右,曇,不良,10,8,11,ギャラン,2020103194,セ5,52,塩津璃菜,05669,1:35.2,アタマ,**,-,-,-,-,9-9-10-11,41.0,148.2,10,444(-1),,,,[地]長南和宏,05740,永山芳大,
202551030510,アーモンド賞B2,2025-03-05,ダート,1400,右,曇,不良,11,7,10,ガラデレオン,2017103406,牡8,56,高畑皓一,a0259,1:35.6,2.1/2,**,-,-,-,-,11-11-12-12,41.0,252.2,12,512(+8),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202551030510,アーモンド賞B2,2025-03-05,ダート,1400,右,曇,不良,12,5,5,テーオートルネード,2019104053,牡6,56,山本咲希,05545,1:37.6,大,**,-,-,-,-,4-6-9-9,43.6,13.3,4,497(+8),,,,[地]石橋満,05775,小笹公也,
