race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020407,4歳以上2勝クラス,2025-04-06,ダート,1800,右,晴,良,1,3,3,ペンナヴェローチェ,2021104092,牡4,58,岩田望来,01174,1:53.5,,**,**,**,**,**,2-2-2-2,38.6,1.6,1,498(-2),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,"1,140.0"
202509020407,4歳以上2勝クラス,2025-04-06,ダート,1800,右,晴,良,2,6,6,ワンダースティング,2018102956,牡7,58,高倉稜,01130,1:53.7,3/4,**,**,**,**,**,3-3-3-3,38.7,9.8,3,522(+2),,,,[西]渡辺薫彦,01155,山本能成,460.0
202509020407,4歳以上2勝クラス,2025-04-06,ダート,1800,右,晴,良,3,7,7,クリノフィガロ,2021101226,牡4,58,和田竜二,01018,1:54.0,1.3/4,**,**,**,**,**,4-4-4-5,38.7,11.3,5,504(0),,,,[西]荒川義之,01095,栗本依利子,290.0
202509020407,4歳以上2勝クラス,2025-04-06,ダート,1800,右,晴,良,4,8,10,リアド,2019105277,牡6,58,幸英明,00732,1:54.2,1.1/4,**,**,**,**,**,4-4-4-3,39.1,14.0,6,488(+16),,,,[西]小椋研介,01197,大塚亮一,170.0
202509020407,4歳以上2勝クラス,2025-04-06,ダート,1800,右,晴,良,5,5,5,ショウサンキズナ,2019102265,牡6,58,酒井学,01034,1:54.6,2.1/2,**,**,**,**,**,8-8-8-7,39.1,36.8,8,530(0),,,,[西]松下武士,01149,鈴木昭和,114.0
202509020407,4歳以上2勝クラス,2025-04-06,ダート,1800,右,晴,良,6,1,1,ヴォルスター,2021100677,牡4,56,吉村誠之,01216,1:54.8,1,**,**,**,**,**,1-1-1-1,40.0,5.6,2,442(+4),,,,[西]清水久詞,01110,モンレーヴ,
202509020407,4歳以上2勝クラス,2025-04-06,ダート,1800,右,晴,良,7,2,2,ワンダフルトゥデイ,2019106671,牡6,58,松若風馬,01154,1:55.1,2,**,**,**,**,**,4-4-4-5,40.0,17.6,7,538(+2),,,,[西]中尾秀正,01069,京都ホースレーシング,
202509020407,4歳以上2勝クラス,2025-04-06,ダート,1800,右,晴,良,8,4,4,テーオードラッカー,2021102244,牡4,58,松山弘平,01126,1:55.3,1,**,**,**,**,**,9-9-8-7,39.8,11.2,4,512(0),,,,[西]高柳大輔,01159,小笹公也,
202509020407,4歳以上2勝クラス,2025-04-06,ダート,1800,右,晴,良,9,8,9,バックスクリーン,2019104922,セ6,58,中井裕二,01141,1:55.3,ハナ,**,**,**,**,**,4-7-7-7,39.8,284.9,10,504(0),,,,[西]緒方努,01193,ＤＭＭドリームクラブ,
202509020407,4歳以上2勝クラス,2025-04-06,ダート,1800,右,晴,良,10,7,8,ダノンターキッシュ,2018100410,牡7,57,西塚洸二,01200,1:55.6,2,**,**,**,**,**,10-9-8-7,40.1,63.1,9,452(-2),,,,[西]寺島良,01158,ダノックス,
