race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502011203,3歳未勝利,2025-07-20,芝,1800,右,晴,良,1,5,7,ハニードレス,2022105394,牝3,55,佐々木大,01197,1:47.4,,**,**,**,**,**,2-2-2-2,34.8,5.5,2,440(0),,,,[東]牧光二,01106,吉田千津,560.0
202502011203,3歳未勝利,2025-07-20,芝,1800,右,晴,良,2,1,1,フェアリーグレン,2022105083,牝3,54,松本大輝,01191,1:47.6,1.1/4,**,**,**,**,**,10-9-11-8,34.3,40.2,12,412(-2),,,,[西]吉田直弘,01101,金子真人ホールディングス,220.0
202502011203,3歳未勝利,2025-07-20,芝,1800,右,晴,良,3,4,6,ラマヌジャン,2022104385,牡3,57,浜中俊,01115,1:47.8,1,**,**,**,**,**,3-3-4-4,35.0,6.3,3,500(+2),,,,[西]宮地貴稔,01211,東堂レーシング,140.0
202502011203,3歳未勝利,2025-07-20,芝,1800,右,晴,良,4,7,12,オニムシャ,2022100242,牡3,54,和田陽希,01223,1:47.9,1,**,**,**,**,**,1-1-1-1,35.5,42.2,13,460(+8),,,,[西]松永幹夫,01092,鈴木康弘,84.0
202502011203,3歳未勝利,2025-07-20,芝,1800,右,晴,良,5,3,3,ヤマノインパクト,2022104559,牡3,57,斎藤新,01178,1:48.0,クビ,**,**,**,**,**,6-6-6-6,34.9,5.0,1,466(+4),,,,[東]本間忍,01056,澤村敏雄,56.0
202502011203,3歳未勝利,2025-07-20,芝,1800,右,晴,良,6,3,4,カピオラ,2022105034,牝3,52,森田誠也,01222,1:48.0,クビ,**,**,**,**,**,6-6-8-8,34.8,21.6,10,418(+2),,,,[西]武幸四郎,01160,柳橋仁機,
202502011203,3歳未勝利,2025-07-20,芝,1800,右,晴,良,7,4,5,ビジュードネージュ,2022101580,牝3,55,キング,05643,1:48.1,クビ,**,**,**,**,**,9-9-8-8,34.9,6.5,4,428(0),,,,[西]高柳大輔,01159,フォレストレーシング,
202502011203,3歳未勝利,2025-07-20,芝,1800,右,晴,良,8,2,2,アクアジェット,2022104076,牡3,53,小林美駒,01206,1:48.1,クビ,**,**,**,**,**,11-11-3-2,35.4,9.8,6,458(+6),,,,[東]岩戸孝樹,01051,ブルースターズファーム,
202502011203,3歳未勝利,2025-07-20,芝,1800,右,晴,良,9,6,9,サトノベリル,2022105961,牝3,55,鮫島克駿,01157,1:48.1,クビ,**,**,**,**,**,5-5-6-6,35.1,11.3,7,432(-6),,,,[西]吉岡辰弥,01176,里見治,
202502011203,3歳未勝利,2025-07-20,芝,1800,右,晴,良,10,7,11,ウインヘリオドール,2022107084,牡3,57,横山和生,01140,1:48.2,1/2,**,**,**,**,**,14-14-14-14,34.4,17.4,8,498(-4),,,,[西]梅田智之,01084,ウイン,
202502011203,3歳未勝利,2025-07-20,芝,1800,右,晴,良,11,8,13,ジャスマン,2022103031,牡3,54,鷲頭虎太,01202,1:48.3,3/4,**,**,**,**,**,13-12-12-12,34.8,87.7,14,480(0),,,,[東]菊沢隆徳,01115,古賀禎彦,
202502011203,3歳未勝利,2025-07-20,芝,1800,右,晴,良,12,6,10,アースグレーザー,2022100030,牡3,57,丹内祐次,01091,1:48.4,1/2,**,**,**,**,**,3-3-4-4,35.6,8.2,5,474(-10),,,,[西]中村直也,01186,Ｇ１レーシング,
202502011203,3歳未勝利,2025-07-20,芝,1800,右,晴,良,13,5,8,グリスタン,2022102559,牡3,57,藤岡佑介,01093,1:48.5,クビ,**,**,**,**,**,12-12-12-12,35.0,30.9,11,480(+8),,,,[東]高橋文雅,01134,シルクレーシング,
202502011203,3歳未勝利,2025-07-20,芝,1800,右,晴,良,14,8,14,セレニティ,2022105336,牝3,52,舟山瑠泉,01221,1:48.6,3/4,**,**,**,**,**,6-6-8-11,35.4,17.6,9,386(+6),,,,[東]鹿戸雄一,01097,村野康司,
