race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550081510,Gたかしのキンキンに(C2),2025-08-15,ダート,1230,右,曇,重,1,8,11,エリカポラリス,2021103739,牝4,55,鴨宮祥行,05597,1:20.9,,**,-,-,-,-,5-5-6-4,38.7,1.9,1,452(+4),,,,[地]松浦聡志,05760,三木正浩,70.0
202550081510,Gたかしのキンキンに(C2),2025-08-15,ダート,1230,右,曇,重,2,5,6,リリーハート,2022104582,牝3,55,下原理,05328,1:21.0,3/4,**,-,-,-,-,3-3-3-2,39.4,4.0,2,444(-12),,,,[地]大山寿文,05752,小畑雅史,28.0
202550081510,Gたかしのキンキンに(C2),2025-08-15,ダート,1230,右,曇,重,3,8,12,グランドネビュラ,2022103368,牡3,56,永井孝典,05681,1:21.2,1.1/4,**,-,-,-,-,10-10-9-8,38.4,8.4,4,469(-3),,,,[地]田村彰啓,a029e,ウエスト．フォレスト,17.5
202550081510,Gたかしのキンキンに(C2),2025-08-15,ダート,1230,右,曇,重,4,1,1,アングラー,2022100122,牡3,54,佐々木世,05616,1:21.5,1.1/2,**,-,-,-,-,1-1-1-1,40.3,38.0,7,438(+2),,,,[地]尾林幸二,a0242,河原義宏,10.5
202550081510,Gたかしのキンキンに(C2),2025-08-15,ダート,1230,右,曇,重,5,4,4,フェリシス,2021102332,牝4,55,山本咲希,05545,1:21.8,2,**,-,-,-,-,6-7-7-9,39.3,5.9,3,459(+2),,,,[地]石橋満,05775,森本敏正,7.0
202550081510,Gたかしのキンキンに(C2),2025-08-15,ダート,1230,右,曇,重,6,6,8,チェリーライズ,2022104442,牝3,55,大柿一真,05567,1:21.9,1/2,**,-,-,-,-,4-4-4-3,40.2,11.2,5,445(+14),,,,[地]寺地誠一,a0477,吉岡寛行,
202550081510,Gたかしのキンキンに(C2),2025-08-15,ダート,1230,右,曇,重,7,5,5,ピエスダルジャン,2021104827,牡4,54,小谷哲平,a05dd,1:22.1,1.1/4,**,-,-,-,-,9-9-8-7,39.5,98.5,10,439(-5),,,,[地]有馬澄男,a02f1,中本行則,
202550081510,Gたかしのキンキンに(C2),2025-08-15,ダート,1230,右,曇,重,8,7,10,ナムラハカ,2018103015,牡7,57,石堂響,05576,1:22.3,1,**,-,-,-,-,8-8-10-10,39.5,69.6,9,497(+5),,,,[地]長南和宏,05740,永山芳大,
202550081510,Gたかしのキンキンに(C2),2025-08-15,ダート,1230,右,曇,重,9,3,3,テイケイソナサポ,2022101911,牡3,56,竹村達也,05474,1:22.9,3.1/2,**,-,-,-,-,7-6-5-5,40.6,120.1,11,474(-1),,,,[地]山口浩幸,05466,兼松忠男,
202550081510,Gたかしのキンキンに(C2),2025-08-15,ダート,1230,右,曇,重,10,2,2,ファイアトーチ,2022101944,牝3,52,米玉利燕,a05de,1:24.2,8,**,-,-,-,-,2-2-2-6,42.8,30.1,6,466(+1),,,,[地]飯田良弘,a02be,（株）ノルマンディ,
202550081510,Gたかしのキンキンに(C2),2025-08-15,ダート,1230,右,曇,重,11,6,7,ヒシハルク,2018105374,牡7,57,井上幹太,05522,1:24.5,2,**,-,-,-,-,12-12-11-11,41.1,126.2,12,515(-5),,,,[地]木村健,a0378,若林武雄,
202550081510,Gたかしのキンキンに(C2),2025-08-15,ダート,1230,右,曇,重,12,7,9,シュトレームング,2022106808,牝3,55,小牧太,00894,1:25.7,7,**,-,-,-,-,11-11-12-12,42.2,52.7,8,383(-6),,,,[地]高本友芳,05735,平岩義範,
