race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102212,グリーンチャンネル開(B1B2),2025-10-22,ダート,1400,右,雨,重,1,1,1,カヌレフレイバー,2021102882,牡4,57,和田譲治,05399,1:25.8,,**,-,-,-,-,1-1-1,36.5,1.9,1,517(0),,,,[地]坂井英光,a03d7,尾田信夫,460.0
202544102212,グリーンチャンネル開(B1B2),2025-10-22,ダート,1400,右,雨,重,2,2,2,カナウ,2020103419,牡5,57,本田正重,05443,1:26.4,3,**,-,-,-,-,4-4-3,36.7,8.8,3,530(-2),,,,[地]渡辺和雄,05667,江馬由将,184.0
202544102212,グリーンチャンネル開(B1B2),2025-10-22,ダート,1400,右,雨,重,3,8,13,トゥースパークル,2018101368,牡7,57,矢野貴之,05380,1:27.2,4,**,-,-,-,-,6-5-5,37.5,9.6,4,509(+7),,,,[地]藤田輝信,05728,（有）キャロットフ,115.0
202544102212,グリーンチャンネル開(B1B2),2025-10-22,ダート,1400,右,雨,重,4,7,11,フェルディナンド,2021103060,牝4,55,安藤洋一,05690,1:27.4,1,**,-,-,-,-,7-11-9,37.3,63.1,9,500(+1),,,,[地]藤田輝信,05728,（有）富田牧場,69.0
202544102212,グリーンチャンネル開(B1B2),2025-10-22,ダート,1400,右,雨,重,5,4,4,サイアンドコー,2020103078,牡5,57,野畑凌,05630,1:27.4,クビ,**,-,-,-,-,3-3-4,37.8,2.8,2,500(+2),,,,[地]荒山勝徳,05625,青山洋一,46.0
202544102212,グリーンチャンネル開(B1B2),2025-10-22,ダート,1400,右,雨,重,6,6,8,コアリオ,2020107182,牝5,54,鷹見陸,05665,1:27.5,3/4,**,-,-,-,-,5-6-7,37.8,34.5,7,511(-2),,,,[地]栗田裕光,05508,山室正之,
202544102212,グリーンチャンネル開(B1B2),2025-10-22,ダート,1400,右,雨,重,7,8,12,パレルモ,2020106572,牡5,57,笹川翼,05524,1:27.5,アタマ,**,-,-,-,-,10-7-9,37.6,22.6,6,464(+4),,,,[地]米田英世,05674,（有）ターフ・スポ,
202544102212,グリーンチャンネル開(B1B2),2025-10-22,ダート,1400,右,雨,重,8,4,5,ボルドーネセバル,2020107163,牡5,57,岡村健司,05562,1:27.5,ハナ,**,-,-,-,-,9-7-6,37.6,154.4,11,460(0),,,,[地]斉藤敏,05648,杉浦和也,
202544102212,グリーンチャンネル開(B1B2),2025-10-22,ダート,1400,右,雨,重,9,3,3,ゴールドジャッジ,2019100825,牡6,57,吉井章,05583,1:27.8,1.1/2,**,-,-,-,-,1-2-2,38.4,21.5,5,504(-1),,,,[地]立花伸,05696,廣村憲郎,
202544102212,グリーンチャンネル開(B1B2),2025-10-22,ダート,1400,右,雨,重,10,7,10,ミラコロカナーレ,2018106049,牡7,55,吉原寛人,05299,1:28.0,1,**,-,-,-,-,11-12-12,37.3,87.1,10,477(-6),,,,[地]中道啓二,a02dc,荷口優,
202544102212,グリーンチャンネル開(B1B2),2025-10-22,ダート,1400,右,雨,重,11,5,6,ローズピリオド,2019100764,牡6,57,木間塚龍,05607,1:28.0,クビ,**,-,-,-,-,12-10-11,37.9,220.1,12,497(+3),,,,[地]新井清重,05681,福原聡,
202544102212,グリーンチャンネル開(B1B2),2025-10-22,ダート,1400,右,雨,重,12,5,7,シャークスポット,2018100141,牡7,57,張田昂,05549,1:28.5,2.1/2,**,-,-,-,-,8-9-8,38.6,54.5,8,476(+2),,,,[地]橋本和馬,a0254,沖田正憲,
202544102212,グリーンチャンネル開(B1B2),2025-10-22,ダート,1400,右,雨,重,13,6,9,ガルヴァナイズ,2020103303,牡5,55,高野誠毅,a01ef,1:31.4,大,**,-,-,-,-,13-13-13,40.3,256.4,13,530(-1),,,,[地]高岩孝敏,05546,豊島愛子,
