race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535060210,シェパーズパース賞(C1),2025-06-02,ダート,1400,左,晴,良,1,5,5,リーガルスピード,2019103939,牝6,52,関本玲花,a03fd,1:27.4,,**,-,-,-,-,2-2,38.0,45.5,9,432(+3),,,,[地]小林義明,05089,高橋樹,50.0
202535060210,シェパーズパース賞(C1),2025-06-02,ダート,1400,左,晴,良,2,2,2,インセプション,2020106664,牡5,56,山本聡紀,a02b0,1:27.6,1.1/4,**,-,-,-,-,1-1,38.3,10.9,4,475(-1),,,,[地]板垣吉則,05685,（同）三度屋,17.5
202535060210,シェパーズパース賞(C1),2025-06-02,ダート,1400,左,晴,良,3,3,3,マグノリアレーン,2020102712,牝5,54,高松亮,05542,1:28.0,2.1/2,**,-,-,-,-,7-6,37.9,39.1,8,463(+11),,,,[地]佐藤雅彦,05417,會田浩史,10.0
202535060210,シェパーズパース賞(C1),2025-06-02,ダート,1400,左,晴,良,4,7,8,マルケイフォルテ,2021103781,牡4,56,山本聡哉,05445,1:28.1,1/2,**,-,-,-,-,3-3,38.5,21.4,6,435(+5),,,,[地]石川栄,05137,熊谷清則,6.5
202535060210,シェパーズパース賞(C1),2025-06-02,ダート,1400,左,晴,良,5,7,9,メリア,2021101874,牝4,54,高橋悠里,05463,1:28.1,クビ,**,-,-,-,-,4-5,38.4,5.7,3,427(+1),,,,[地]伊藤和忍,05720,日野光央,3.5
202535060210,シェパーズパース賞(C1),2025-06-02,ダート,1400,左,晴,良,6,1,1,ユラノグラフィア,2018103228,牝7,54,村上忍,05294,1:28.2,1/2,**,-,-,-,-,5-3,38.5,2.4,1,438(+3),,,,[地]村上実,05365,小橋亮太,
202535060210,シェパーズパース賞(C1),2025-06-02,ダート,1400,左,晴,良,7,6,6,ディープステイト,2018100647,牡7,56,岩本怜,05577,1:28.3,クビ,**,-,-,-,-,6-6,38.4,129.7,11,486(+4),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202535060210,シェパーズパース賞(C1),2025-06-02,ダート,1400,左,晴,良,8,8,11,ジューンシャトル,2020101043,牡5,56,及川裕一,a01e8,1:28.5,1.1/2,**,-,-,-,-,7-9,38.3,2.7,2,464(+10),,,,[地]高橋純,a028f,芦信雄,
202535060210,シェパーズパース賞(C1),2025-06-02,ダート,1400,左,晴,良,9,4,4,モンゴリアンキング,2019110077,セ6,56,菅原辰徳,05571,1:28.6,1/2,**,-,-,-,-,9-10,38.1,32.5,7,488(+3),,,,[地]菅原右吉,05033,高橋清彦,
202535060210,シェパーズパース賞(C1),2025-06-02,ダート,1400,左,晴,良,10,6,7,マナマハロ,2020105258,牡5,56,山本政聡,05490,1:28.8,1,**,-,-,-,-,9-8,38.4,13.8,5,472(+1),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
202535060210,シェパーズパース賞(C1),2025-06-02,ダート,1400,左,晴,良,11,8,10,オセアマジェスティ,2020106324,牡5,56,佐々木志,a050e,1:29.4,4,**,-,-,-,-,9-11,38.8,76.0,10,432(+3),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,
